uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e67926eb-f52f-4e94-98da-cbd7c8c544b7",59430,"Payload delivery","filename","peach.ppc","",0,1627996207,"","","","",""
"39a57f2d-0cf4-472d-9885-764597381de3",59430,"Payload delivery","md5","46c244d380e2827ff0d67a038af756e9","",1,1627996207,"","","","",""
"fda66a34-4501-440d-aa37-9f84c5c9db7e",59430,"Payload delivery","sha1","5aa95423e180bb05c21cee6d09c28b6cacd1a14e","",1,1627996207,"","","","",""
"d169e208-2d6d-46a9-8467-2a9f4e6db452",59430,"Payload delivery","sha256","7f57c7d3ee07b74c375ef861c83f2de445001701c3d8fb87c1b9c5350f3172f0","",1,1627996207,"","","","",""
"b010c8ae-7b2c-43ae-90e2-1f46c2ee4f86",59430,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1627996207,"","","","",""
"1701f4e8-c4de-4492-9503-436514afcb46",59430,"Network activity","url","http://37.0.11.193/bins/peach.ppc","",1,1627996207,"","","","",""
"60ed3325-c3e4-4a94-9b84-068bce0b222d",59430,"Network activity","ip-dst","37.0.11.193","",1,1627996207,"","","","",""
"5c44fa78-80c6-4d7e-a968-7e7ae87ef47a",59430,"External analysis","link","https://www.virustotal.com/gui/file/7f57c7d3ee07b74c375ef861c83f2de445001701c3d8fb87c1b9c5350f3172f0/detection","",0,1627996208,"permalink","","949f17a6-58bc-4039-94b1-dfed695bbe18","virustotal-report","misc"
"ff310b22-04d4-4b8b-9734-9865e62be84d",59430,"Other","datetime","2021-08-03T11:28:14.000000+0000","",0,1627996208,"last-submission","","949f17a6-58bc-4039-94b1-dfed695bbe18","virustotal-report","misc"
"996c1c1c-86c4-41a3-bc3d-675fad19faae",59430,"Other","text","15/55","",0,1627996208,"detection-ratio","","949f17a6-58bc-4039-94b1-dfed695bbe18","virustotal-report","misc"

