uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13c010d7-0a84-4a61-a181-fb43368d3fc0",13863,"Payload delivery","filename","defender64.exe","",0,1729117310,"","","","",""
"8d53d32e-554f-44f5-b5bb-8a900bd72904",13863,"Payload delivery","md5","a3ffca2a5a9a4917a64bcabccb4f9fad","",1,1729117310,"","","","",""
"2645f2f0-bc2a-4b64-9ea4-ff89f678d330",13863,"Payload delivery","sha1","9cfc0318809849ab6f2edfc18f6975da812a9f51","",1,1729117310,"","","","",""
"8c667e80-eeed-4784-b4de-23037f4ed83c",13863,"Payload delivery","sha256","21a6c7941638ef73d9b41185eea6f284f2df63d818a0aed86c391aa1d5aa26fb","",1,1729117310,"","","","",""
"d4b7cb08-0779-4c68-8402-abc3f8452b1a",13863,"Payload delivery","mime-type","application/x-dosexec","",0,1729117310,"","","","",""
"876fad81-fec6-44a1-a2ee-3c0a1beb4bd4",13863,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729117310,"","","","",""
"2a7aabb9-4a4f-40b2-aa41-d9a130995f2e",13863,"Network activity","url","https://raw.githubusercontent.com/bormasina/test/main/defender64.exe","",1,1729117310,"","","","",""
"bcff3bbd-18ed-4fc0-b583-9a85d3a2ce8e",13863,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729117310,"","","","",""
"d3d9680b-c24b-4783-b5aa-3f5fd451cafc",13863,"Other","text",".text","",0,1729117311,"name","","57fddc5d-b6a7-458f-bffe-4e81b75a4437","pe-section","file"
"299b8ca5-4cd2-4c77-857f-2c07fe544b4f",13863,"Payload delivery","md5","08236f55fe6a3a5cee94f24c80872fe1","",1,1729117311,"md5","","57fddc5d-b6a7-458f-bffe-4e81b75a4437","pe-section","file"
"e1ea540f-cde2-46de-a5fb-27b6fa82ea36",13863,"Payload delivery","sha1","b3ee53683cff7e5698d1d5a4da631eb1dfe2f5b7","",1,1729117311,"sha1","","57fddc5d-b6a7-458f-bffe-4e81b75a4437","pe-section","file"
