uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e629329-1928-468a-88a9-4e7bc0a8018c",2364,"Payload delivery","filename","Stanleyy.arm6","",0,1583518505,"","","","",""
"5e629329-3968-4066-b775-4e7bc0a8018c",2364,"Payload delivery","md5","37eb5fd06cc4c12ae645d92136ae44c1","",1,1583518505,"","","","",""
"5e629329-4a4c-44b2-868a-4e7bc0a8018c",2364,"Payload delivery","sha1","b83ca497b659b517ea04bad120e65a702d590f1c","",1,1583518505,"","","","",""
"5e629329-e5b0-464b-87d9-4e7bc0a8018c",2364,"Payload delivery","sha256","6029eb77748a158b5a56d5ee895d71718c61a949ff72eeb3b189485f63262989","",1,1583518505,"","","","",""
"5e629329-3ea0-4f22-a190-4e7bc0a8018c",2364,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1583518505,"","","","",""
"5e629329-e7b4-499b-89ba-4e7bc0a8018c",2364,"Network activity","url","http://192.129.245.69/Stanleyyv1/Stanleyy.arm6","",1,1583518505,"","","","",""
"5e629329-1a10-4e30-a7fe-4e7bc0a8018c",2364,"Network activity","ip-dst","192.129.245.69","",1,1583518505,"","","","",""
"379415da-1fc5-4434-bd17-2bd44b072fe0",2364,"External analysis","link","https://www.virustotal.com/gui/file/6029eb77748a158b5a56d5ee895d71718c61a949ff72eeb3b189485f63262989/detection","",0,1583518506,"permalink","","e91d5005-94bb-4d53-bd8a-87dbab03a35b","virustotal-report","misc"
"c9a5a74b-ed1a-49c3-bbb0-c4824e3dbf9d",2364,"Other","datetime","2020-03-01T11:40:57","",0,1583518506,"last-submission","","e91d5005-94bb-4d53-bd8a-87dbab03a35b","virustotal-report","misc"
"f070fa75-82de-4a7c-aa99-82428fc0be1d",2364,"Other","text","22/59","",0,1583518506,"detection-ratio","","e91d5005-94bb-4d53-bd8a-87dbab03a35b","virustotal-report","misc"

