uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17c88576-e517-455e-984b-b938020b91df",1606,"Payload delivery","filename","vbc.exe","",0,1638782109,"","","","",""
"f6a75df9-a514-4281-92ab-12a92effc5a5",1606,"Payload delivery","md5","f1d22e527253f4cd87eb490df707ba00","",1,1638782109,"","","","",""
"86a38f3e-07b8-40ad-93fe-73ce703c2961",1606,"Payload delivery","sha1","c0cfb5fdf1ef8eec7cb7f0a753391e768bacb8fd","",1,1638782109,"","","","",""
"713d20c6-8382-4c25-85f8-26a0376a5ec1",1606,"Payload delivery","sha256","5d292d4801d37591a78cc668219f7a7279a830fbbe01dd8e4bbe4a8a7d43f127","",1,1638782109,"","","","",""
"80bed951-9411-4743-9f22-e1077f9e4746",1606,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638782109,"","","","",""
"a171dbaf-d26f-4daa-a583-92e2a7144706",1606,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638782109,"","","","",""
"8a64e1df-5d2d-4431-97d7-509a8d364e1e",1606,"Network activity","url","http://107.173.229.144/8880/vbc.exe","",1,1638782109,"","","","",""
"c019686d-9cd8-4135-aed6-1f946f54de32",1606,"Network activity","ip-dst","107.173.229.144","",1,1638782109,"","","","",""
"9b7979ef-c995-4d74-ae54-21a7509cd9bb",1606,"Other","text",".text","",0,1638782110,"name","","05684a40-3fc1-4426-98da-be85bc76103a","pe-section","file"
"eaf129dd-edbf-41e4-99ea-7c657444c721",1606,"Payload delivery","md5","4bbb0b8547b50a74335c1170a7d26e30","",1,1638782110,"md5","","05684a40-3fc1-4426-98da-be85bc76103a","pe-section","file"
"0c92f2b5-1122-4e15-b449-7236c9751687",1606,"Payload delivery","sha1","29d0cb5d475161251e6e69bfd4dd490d4c4babcd","",1,1638782110,"sha1","","05684a40-3fc1-4426-98da-be85bc76103a","pe-section","file"
"969a9430-71b1-4524-b76b-1010baaa9da5",1606,"Payload delivery","sha256","7e17e77a93463a6331eea04b0f23db8b6f0b9f8bb664b3d4c402fb3faf18fc9b","",1,1638782110,"sha256","","05684a40-3fc1-4426-98da-be85bc76103a","pe-section","file"
"2c97f3bb-0c28-4428-aabb-82c680a27118",1606,"Other","size-in-bytes",1073152,"",0,1638782110,"size-in-bytes","","05684a40-3fc1-4426-98da-be85bc76103a","pe-section","file"
"53665323-2426-429a-8965-664be48c163f",1606,"Other","float",7.87523,"",0,1638782110,"entropy","","05684a40-3fc1-4426-98da-be85bc76103a","pe-section","file"
"992fed3c-6090-4c8c-8f5a-fbd9b7ad32f2",1606,"Other","text",".rsrc","",0,1638782110,"name","","a8131670-5b5d-491c-a590-1a5e3b46d62b","pe-section","file"
"ec881249-036d-4ce1-821d-1fa137617d9f",1606,"Payload delivery","md5","04519ff4b05e5510b5776e1f1565d45f","",1,1638782110,"md5","","a8131670-5b5d-491c-a590-1a5e3b46d62b","pe-section","file"
"51e09c43-fff8-4ec0-b5b2-877d5bcfe531",1606,"Payload delivery","sha1","08e2e5e52944c61a607f5e5be28749fc23d3a6ce","",1,1638782110,"sha1","","a8131670-5b5d-491c-a590-1a5e3b46d62b","pe-section","file"
"c3c4814d-d86b-405f-a68f-d32618c905b1",1606,"Payload delivery","sha256","ea809d71c6ab552fb6132b4ff609d9166eb2c7f99015024e18b6f72d29d9eff6","",1,1638782110,"sha256","","a8131670-5b5d-491c-a590-1a5e3b46d62b","pe-section","file"
"e4258362-ece0-4bad-a649-bb1481cf97ba",1606,"Other","size-in-bytes",1536,"",0,1638782110,"size-in-bytes","","a8131670-5b5d-491c-a590-1a5e3b46d62b","pe-section","file"
"a9e65f39-d89c-48a4-8ee0-08ebb404620d",1606,"Other","float",4.18382,"",0,1638782110,"entropy","","a8131670-5b5d-491c-a590-1a5e3b46d62b","pe-section","file"
"cecb4066-0150-47c4-b56f-a75134b59bda",1606,"Other","text",".reloc","",0,1638782110,"name","","93040f5c-d297-4ef0-856e-f87e5071c3f0","pe-section","file"
"c48cff73-9256-4206-901a-a54c1d8953d9",1606,"Payload delivery","md5","31553738e90e917c7f1f2d75fcf1b0b3","",1,1638782110,"md5","","93040f5c-d297-4ef0-856e-f87e5071c3f0","pe-section","file"
"6e6f9039-cded-4182-9004-1d8dd8b283a6",1606,"Payload delivery","sha1","a9eef69062c9e708c79fba3fe11c34edf131f689","",1,1638782110,"sha1","","93040f5c-d297-4ef0-856e-f87e5071c3f0","pe-section","file"
"b406c943-cd4a-42d2-8b56-a679ce54c9df",1606,"Payload delivery","sha256","61ad932cdb2c4a56ce5c0b4e64f1b6c0b9915cea909841183b8d2e8c2c7abce3","",1,1638782110,"sha256","","93040f5c-d297-4ef0-856e-f87e5071c3f0","pe-section","file"
"110f354f-6cdd-443b-a9da-c914f34d4e36",1606,"Other","size-in-bytes",512,"",0,1638782110,"size-in-bytes","","93040f5c-d297-4ef0-856e-f87e5071c3f0","pe-section","file"
"af588ebd-5768-4188-bbd6-3d2ddc782e97",1606,"Other","float",0.10191,"",0,1638782110,"entropy","","93040f5c-d297-4ef0-856e-f87e5071c3f0","pe-section","file"
