uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4b40c9f-d311-4648-a892-13ede5c96ed0",38267,"Payload delivery","filename","vbc.exe","",0,1681959188,"","","","",""
"33514609-f705-4aa3-bb22-dc199e1ea2aa",38267,"Payload delivery","md5","0455be9da54c7231fea1f2fae056f36d","",1,1681959188,"","","","",""
"38b1dac3-4075-4c13-a0ad-d29eedec575a",38267,"Payload delivery","sha1","49d7a9eb258f5ee93c3985e38e4eca852c37dfef","",1,1681959188,"","","","",""
"f5b105c1-62eb-4fea-b9b8-904eb28dffe1",38267,"Payload delivery","sha256","93cc16dfe8c10579f28d8d70196f5c64044493818861f32c9d3e8f15cc3b7aaa","",1,1681959188,"","","","",""
"25bf844e-f769-4a48-8385-70e17795c0db",38267,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681959188,"","","","",""
"df43a84f-56ac-4bc1-8589-7f68ca679ac2",38267,"Payload delivery","imphash","e690d90f10792337897b6f984bebcd48","",0,1681959188,"","","","",""
"eb37e0e9-ed31-424d-90bc-8cdd3304f61e",38267,"Network activity","url","http://202.55.132.183/59/vbc.exe","",1,1681959188,"","","","",""
"2d943656-5523-4f99-9fb3-a56f348d7290",38267,"Network activity","ip-dst","202.55.132.183","",1,1681959188,"","","","",""
"7d6824a8-bf6d-4430-bcf3-3e1e475e01f2",38267,"Other","text",".text","",0,1681959188,"name","","1180e73a-6a2c-4a97-847f-00428b94ca86","pe-section","file"
"9c24bf9e-819f-494a-959a-8c2a2aab7f3c",38267,"Payload delivery","md5","f202795db6b97805d5a52685e4cd7e56","",1,1681959188,"md5","","1180e73a-6a2c-4a97-847f-00428b94ca86","pe-section","file"
"7ba581a0-67b6-4763-991c-31fbe373b282",38267,"Payload delivery","sha1","960801cadc29eeecced7c54eb2cb392fdc7cb970","",1,1681959188,"sha1","","1180e73a-6a2c-4a97-847f-00428b94ca86","pe-section","file"
"20a1db62-ce8f-4159-bae4-49627ee7f80e",38267,"Payload delivery","sha256","052ca63c60cb2f9b53ef257d4a5735bbcaf709b9b855b845b7abd3253fca3e72","",1,1681959188,"sha256","","1180e73a-6a2c-4a97-847f-00428b94ca86","pe-section","file"
"c7b0aef3-32d0-4eb6-8b9a-56c5c8ab347a",38267,"Other","size-in-bytes",170496,"",0,1681959188,"size-in-bytes","","1180e73a-6a2c-4a97-847f-00428b94ca86","pe-section","file"
"aac185d8-db00-40ef-a9a0-d309c20ad543",38267,"Other","float",6.55307,"",0,1681959188,"entropy","","1180e73a-6a2c-4a97-847f-00428b94ca86","pe-section","file"
"69dab3d1-b81a-4579-b61e-ba9002ba3bd7",38267,"Other","text",".data","",0,1681959188,"name","","37372d6c-8b96-4bd5-a759-0f6ad54613c4","pe-section","file"
"9092af19-0550-483d-8dcf-221440a5a0c4",38267,"Payload delivery","md5","67db53243ef8406ba28c3dc7c1329768","",1,1681959188,"md5","","37372d6c-8b96-4bd5-a759-0f6ad54613c4","pe-section","file"
