uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac9328-f4bc-4b64-8e8d-0defc0a8018c",9912,"Payload delivery","filename","arm7","",0,1588368168,"","","","",""
"5eac9328-bf04-461e-829c-0defc0a8018c",9912,"Payload delivery","md5","17165b2b9c6abe35480be1536f661b4e","",1,1588368168,"","","","",""
"5eac9328-1ce4-463d-bede-0defc0a8018c",9912,"Payload delivery","sha1","90790ab69b8e1a9a24397f89198ba1ea15040508","",1,1588368168,"","","","",""
"5eac9328-af58-4e42-bfad-0defc0a8018c",9912,"Payload delivery","sha256","a6b1864595da0f270e3261a9bf2db4d70ab773890e7311f632b4fe0de355aa1f","",1,1588368168,"","","","",""
"5eac9328-b1ac-4574-aee6-0defc0a8018c",9912,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588368168,"","","","",""
"5eac9328-0470-4fbb-aad4-0defc0a8018c",9912,"Network activity","url","http://45.84.196.167/SBIDIOT/arm7","",1,1588368168,"","","","",""
"5eac9328-0b34-45aa-a369-0defc0a8018c",9912,"Network activity","ip-dst","45.84.196.167","",1,1588368168,"","","","",""
"1970960b-1a0e-4c97-9af1-5f2b555bd479",9912,"External analysis","link","https://www.virustotal.com/gui/file/a6b1864595da0f270e3261a9bf2db4d70ab773890e7311f632b4fe0de355aa1f/detection","",0,1588368168,"permalink","","2c2ff868-0f11-4ec3-8ff3-2be5512b25ba","virustotal-report","misc"
"164091f0-dec6-41b6-827e-097d0bf2f369",9912,"Other","datetime","2020-05-01T17:24:29.000000+0000","",0,1588368168,"last-submission","","2c2ff868-0f11-4ec3-8ff3-2be5512b25ba","virustotal-report","misc"
"28753bbf-a5f2-41c7-9561-ab4b4d606421",9912,"Other","text","16/59","",0,1588368168,"detection-ratio","","2c2ff868-0f11-4ec3-8ff3-2be5512b25ba","virustotal-report","misc"

