uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb46074-1ff4-4777-8875-473bc0a80102",3890,"Payload delivery","filename","MtMdOLDhh.arm5","",0,1588879476,"","","","",""
"5eb46074-3708-4099-82b8-473bc0a80102",3890,"Payload delivery","md5","447b894a04f7b81567ba14189105aca6","",1,1588879476,"","","","",""
"5eb46074-00d0-4a32-a4ed-473bc0a80102",3890,"Payload delivery","sha1","eb2861df7562401b1c9b8ac21809ab98e9302b80","",1,1588879476,"","","","",""
"5eb46074-27a8-4877-8270-473bc0a80102",3890,"Payload delivery","sha256","674f413bd69ef38b356b6dad3dde53381ae7d4c131a364f5f432d8ffe722c518","",1,1588879476,"","","","",""
"5eb46074-36e0-438a-9a24-473bc0a80102",3890,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588879476,"","","","",""
"5eb46074-34ac-4d81-8c3d-473bc0a80102",3890,"Network activity","url","http://193.228.91.105/bins/MtMdOLDhh.arm5","",1,1588879476,"","","","",""
"5eb46074-0474-4274-b510-473bc0a80102",3890,"Network activity","ip-dst","193.228.91.105","",1,1588879476,"","","","",""
"a346ed98-965b-445d-b75a-b7c63ce7ec57",3890,"External analysis","link","https://www.virustotal.com/gui/file/674f413bd69ef38b356b6dad3dde53381ae7d4c131a364f5f432d8ffe722c518/detection","",0,1588879477,"permalink","","30302423-5b4b-4712-af01-b04e1fa8eb8f","virustotal-report","misc"
"dd9bf4e3-0983-41d8-ae0e-7f773cf6e645",3890,"Other","datetime","2020-05-07T17:25:00.000000+0000","",0,1588879477,"last-submission","","30302423-5b4b-4712-af01-b04e1fa8eb8f","virustotal-report","misc"
"7d71444a-23b2-4ca4-b425-981f100ec329",3890,"Other","text","30/60","",0,1588879477,"detection-ratio","","30302423-5b4b-4712-af01-b04e1fa8eb8f","virustotal-report","misc"

