uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"991182c1-87b4-4b54-b41d-8ad18b9b9278",18794,"Payload delivery","filename","mipsel","",0,1656625923,"","","","",""
"9d8f02a2-3cc2-4bf5-ad57-f2e06bc3b098",18794,"Payload delivery","md5","18d20f65ed6d0b1397897ea39697ec00","",1,1656625923,"","","","",""
"3e48e025-5648-4a70-9dd8-2dec364eba84",18794,"Payload delivery","sha1","fda547128e778c4936f73cfd6f9f3c3be69412f3","",1,1656625923,"","","","",""
"294595be-c216-4bcf-a5f3-8eab62653faa",18794,"Payload delivery","sha256","9a0d9fc4391268e42a7c35210ec5c00374a0a99dede82efa7063aab21ea5503b","",1,1656625923,"","","","",""
"1292316d-5bca-4705-822f-de855b7ff0b7",18794,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1656625923,"","","","",""
"53e5671e-a515-441a-b3e1-b9c7f9773973",18794,"Network activity","url","http://194.31.98.244/ssh/new/mipsel","",1,1656625923,"","","","",""
"3f0e476a-0129-43d6-9b6c-98a052a2e454",18794,"Network activity","ip-dst","194.31.98.244","",1,1656625923,"","","","",""
"673f9737-e5da-47dc-80e4-e470d80537d5",18794,"External analysis","link","https://www.virustotal.com/gui/file/9a0d9fc4391268e42a7c35210ec5c00374a0a99dede82efa7063aab21ea5503b/detection","",0,1656625923,"permalink","","2a75d1b5-7699-40d2-9e09-a5363c153e54","virustotal-report","misc"
"298ed834-3f42-4543-8672-4f04c7749414",18794,"Other","datetime","2022-06-30T21:33:08.000000+0000","",0,1656625923,"last-submission","","2a75d1b5-7699-40d2-9e09-a5363c153e54","virustotal-report","misc"
"ad7f2a50-74f8-4afb-9d4d-9864a1c00a46",18794,"Other","text","9/58","",0,1656625923,"detection-ratio","","2a75d1b5-7699-40d2-9e09-a5363c153e54","virustotal-report","misc"

