uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"989c8d29-6cbc-4074-9dc2-574f7f02b7c7",7203,"Payload delivery","filename","183_1647512967_2395.exe","",0,1647882618,"","","","",""
"f306188f-13f7-43c4-b5fd-9ae8c36a0906",7203,"Payload delivery","md5","87773b6bad318f1948f226858a6709c8","",1,1647882618,"","","","",""
"41b5b58f-e045-4aae-bbab-a553ee98dd37",7203,"Payload delivery","sha1","ac13f7cd1f2008513bad9719e017d12c632a2c10","",1,1647882618,"","","","",""
"a3f2fc41-066e-4a9d-9032-a9c2c7a6ed1b",7203,"Payload delivery","sha256","80bf54b1fca5c84777ad98ac95f4268ffc24a5bf5d3685b271ede0c485b8958c","",1,1647882618,"","","","",""
"f7877970-7b93-4ac4-b299-3c7078c5c46a",7203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647882618,"","","","",""
"fc19115a-9bf5-43fd-82f8-8268fd79e6c1",7203,"Payload delivery","imphash","dfffe4ba3eb1cf95506af5091825128b","",0,1647882618,"","","","",""
"526e0076-611f-4db5-a76d-7ab25c6a43a9",7203,"Network activity","url","http://file-coin-coin-10.com/files/183_1647512967_2395.exe","",1,1647882618,"","","","",""
"3d1100f3-10f9-429d-bfde-8f40662d58ed",7203,"Network activity","domain","file-coin-coin-10.com","",1,1647882619,"","","","",""
"f7ee903e-75d9-4d44-8439-44287af56f98",7203,"Other","text","DATA","",0,1647882629,"name","","2c9e4006-da6e-4354-b5c9-47c14c6b45d9","pe-section","file"
"8b101cdc-805c-486a-998a-749ec0c53071",7203,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647882629,"md5","","2c9e4006-da6e-4354-b5c9-47c14c6b45d9","pe-section","file"
"ca3ac7ce-a572-44d4-9a6b-f2dce295a705",7203,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647882629,"sha1","","2c9e4006-da6e-4354-b5c9-47c14c6b45d9","pe-section","file"
"7625dacc-08da-4c0e-aff0-198d863f8083",7203,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647882629,"sha256","","2c9e4006-da6e-4354-b5c9-47c14c6b45d9","pe-section","file"
"925353a4-67f9-477a-adef-608c63610c8c",7203,"Other","size-in-bytes",0,"",0,1647882629,"size-in-bytes","","2c9e4006-da6e-4354-b5c9-47c14c6b45d9","pe-section","file"
"64c266f4-6b5b-42a6-bba3-8d7de1cdb561",7203,"Other","float",0,"",0,1647882629,"entropy","","2c9e4006-da6e-4354-b5c9-47c14c6b45d9","pe-section","file"
"f6327427-61ae-4ed1-8009-4cff68ca157d",7203,"Other","text","CODE","",0,1647882639,"name","","411b803c-4456-454f-8385-b8d0cabbac6f","pe-section","file"
"7a849e56-f9b3-4f10-ad6d-df48d20ac790",7203,"Payload delivery","md5","bca3a5ac049ee23b2df6235ae4446d21","",1,1647882639,"md5","","411b803c-4456-454f-8385-b8d0cabbac6f","pe-section","file"
"13a6721a-d2e2-44fb-aff9-6aa1ead66a7d",7203,"Payload delivery","sha1","14abe2e1976e68a78c3a60165ddf4fd4bf07d4c6","",1,1647882639,"sha1","","411b803c-4456-454f-8385-b8d0cabbac6f","pe-section","file"
"67ff2fa6-a172-44ac-be19-aa1a172a3632",7203,"Payload delivery","sha256","32f19b05e4662e1609f896094ddd5e8fc0cf959ba717e0983107d260dff5d6bf","",1,1647882639,"sha256","","411b803c-4456-454f-8385-b8d0cabbac6f","pe-section","file"
"a7093bf8-8918-4d45-a0e5-5344de9341fb",7203,"Other","size-in-bytes",512,"",0,1647882639,"size-in-bytes","","411b803c-4456-454f-8385-b8d0cabbac6f","pe-section","file"
"eb4730e6-5473-43f9-9dc9-93bf1b75a38b",7203,"Other","float",3.85721,"",0,1647882639,"entropy","","411b803c-4456-454f-8385-b8d0cabbac6f","pe-section","file"
"45f86acf-4bf9-4e73-baf8-f567e8e85d9f",7203,"Other","text",".rsrc","",0,1647882649,"name","","1115eeb1-4406-4207-925e-53411b972aaa","pe-section","file"
"fa798cdc-59a8-4db0-8afd-45138eab969c",7203,"Payload delivery","md5","507fe5bba63dc676ad6f70b045e57da6","",1,1647882649,"md5","","1115eeb1-4406-4207-925e-53411b972aaa","pe-section","file"
"0f915a44-cd84-492a-b1ad-153e3aa38624",7203,"Payload delivery","sha1","02c1d136fbaffb2f3a8237fce844ec3163af206d","",1,1647882649,"sha1","","1115eeb1-4406-4207-925e-53411b972aaa","pe-section","file"
"0f2ae1d7-2698-4f70-b48f-e3057934abc9",7203,"Payload delivery","sha256","ed5fd5492b33950e8d02e97b6f31d95ecaad18407096ee2b395c2091c5eb2039","",1,1647882649,"sha256","","1115eeb1-4406-4207-925e-53411b972aaa","pe-section","file"
"a67df101-b022-46e9-b1ac-5d46ec24b5ad",7203,"Other","size-in-bytes",1095704,"",0,1647882649,"size-in-bytes","","1115eeb1-4406-4207-925e-53411b972aaa","pe-section","file"
"078308b0-101d-4929-9f87-366e80c43755",7203,"Other","float",4.81522,"",0,1647882649,"entropy","","1115eeb1-4406-4207-925e-53411b972aaa","pe-section","file"

