uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3daff66-0b2f-4f96-bcd4-ec4213cab88a",65026,"Payload delivery","filename","xd.arm6","",0,1636077569,"","","","",""
"a053e179-20f0-440f-b314-eb0b96a01794",65026,"Payload delivery","md5","a8835c62323dd44c5dcf6c2a41479b07","",1,1636077569,"","","","",""
"340acfa7-d171-416a-b8c4-cdf5af707290",65026,"Payload delivery","sha1","62388c0143b36df2a11acc633ba3eba85116c92e","",1,1636077569,"","","","",""
"b402202f-8cf8-430d-90ed-53e31efe6419",65026,"Payload delivery","sha256","1c7d54cb5ebf1adb7b71b343e2bfd36e4287a80dde4ca0af3c18e855e6f01670","",1,1636077569,"","","","",""
"3fd1b86d-5528-4afc-a163-a1ee33fdbfb2",65026,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1636077569,"","","","",""
"a8b904ba-f488-4a2d-a782-fbfdd5af7374",65026,"Network activity","url","http://45.61.184.103/d/xd.arm6","",1,1636077569,"","","","",""
"7a70d6bb-c4c0-4d7e-8b05-fa33daff6095",65026,"Network activity","ip-dst","45.61.184.103","",1,1636077569,"","","","",""
"5918db79-39d7-4588-bda1-d21c9b7bf5f4",65026,"External analysis","link","https://www.virustotal.com/gui/file/1c7d54cb5ebf1adb7b71b343e2bfd36e4287a80dde4ca0af3c18e855e6f01670/detection","",0,1636077570,"permalink","","43a7d74a-6342-49b9-9d5f-94d7a4330d51","virustotal-report","misc"
"65927dd9-2564-45f2-acab-b6b80dcb817c",65026,"Other","datetime","2021-11-05T01:25:25.000000+0000","",0,1636077570,"last-submission","","43a7d74a-6342-49b9-9d5f-94d7a4330d51","virustotal-report","misc"
"20e45126-8e59-4b52-bf2a-ccc4c01707a3",65026,"Other","text","21/61","",0,1636077570,"detection-ratio","","43a7d74a-6342-49b9-9d5f-94d7a4330d51","virustotal-report","misc"

