uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f39fb6bd-0909-421a-aa8e-1cac9342480b",44636,"Payload delivery","filename","i686","",0,1611489485,"","","","",""
"d4c9e8f6-09ec-4fd1-ad22-44afd53322c7",44636,"Payload delivery","md5","5708372f86c94ce0e1e8d36d80d5407d","",1,1611489485,"","","","",""
"477524e8-b157-48ab-a5f3-1b7be47f379b",44636,"Payload delivery","sha1","639489156764ea403d980724f576bfc515a4b36b","",1,1611489485,"","","","",""
"502e3b4e-9f2c-4129-96fd-819bbf283a69",44636,"Payload delivery","sha256","67725ad30947043b17fbbd478bda3acbadd1092c70e4de0422a5e60a0faf683a","",1,1611489485,"","","","",""
"24acaf9c-609f-42a3-8910-ec530a9456f9",44636,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611489485,"","","","",""
"7fd166f4-f2a3-4042-9ed9-c6f57682034c",44636,"Network activity","url","http://172.245.184.164/i686","",1,1611489485,"","","","",""
"22911ab9-71e9-4249-b93e-27d55ac1ef04",44636,"Network activity","ip-dst","172.245.184.164","",1,1611489485,"","","","",""
"f2801667-6182-4d59-b40a-f1ea0804fdc0",44636,"External analysis","link","https://www.virustotal.com/gui/file/67725ad30947043b17fbbd478bda3acbadd1092c70e4de0422a5e60a0faf683a/detection","",0,1611489485,"permalink","","b44a9b2a-4244-4bc6-bd06-c36475573146","virustotal-report","misc"
"b0aaa6a7-64a3-4a6b-beef-18c032585e09",44636,"Other","datetime","2021-01-24T10:32:41.000000+0000","",0,1611489485,"last-submission","","b44a9b2a-4244-4bc6-bd06-c36475573146","virustotal-report","misc"
"af43e41f-ef22-434c-b22b-7fb66f88cc8c",44636,"Other","text","38/63","",0,1611489485,"detection-ratio","","b44a9b2a-4244-4bc6-bd06-c36475573146","virustotal-report","misc"

