uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9139ef9c-b3f8-406d-9b80-af81f91a4513",1386,"Payload delivery","filename","binso.exe","",0,1638475596,"","","","",""
"d3faeb89-781a-484a-aa62-94a07bbbe292",1386,"Payload delivery","md5","3a9ae96d1f6404fccf5bd99b7c5c0383","",1,1638475596,"","","","",""
"a99661ba-78e5-4840-bb94-43f797134e11",1386,"Payload delivery","sha1","2d0444ef8fe64348eee4d748b0528e3799d18304","",1,1638475596,"","","","",""
"9dc403f9-b038-4d65-a43a-3d5c54ccce56",1386,"Payload delivery","sha256","b8aa3a9c721eae2745f1671b70869a8e3fe847a16e769d69c40727857ba54b44","",1,1638475596,"","","","",""
"58077ccb-af49-416f-a84b-d628ac9b3fba",1386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638475596,"","","","",""
"2f4f84e8-055b-442b-8a7d-68b4cc77577d",1386,"Payload delivery","imphash","bbc9c0e1dd018627fbe5726a5fc2ba6c","",0,1638475596,"","","","",""
"2319739d-912c-4426-a635-159787203074",1386,"Network activity","url","http://13.250.31.113/7009/binso.exe","",1,1638475596,"","","","",""
"5344e0e6-0cc9-4ab1-a1bf-79b13f8efc4c",1386,"Network activity","ip-dst","13.250.31.113","",1,1638475596,"","","","",""
"b26f2b48-2cf6-4e40-ba2f-94e460a963e6",1386,"Other","text","CODE","",0,1638475596,"name","","7963130b-ca02-4c18-ae76-511dad9af1b1","pe-section","file"
"ad073444-7f0d-4a38-9d14-31edcef5f9a1",1386,"Payload delivery","md5","39e20e260264b50bcb9be022faab80e1","",1,1638475596,"md5","","7963130b-ca02-4c18-ae76-511dad9af1b1","pe-section","file"
"db334bdb-d3dc-4bd8-9dad-b6c3ca79089e",1386,"Payload delivery","sha1","02a50f611b20e7716391aebfb1c2cce82807e60a","",1,1638475596,"sha1","","7963130b-ca02-4c18-ae76-511dad9af1b1","pe-section","file"
"d32b3368-713c-45e7-ae28-cd91ed1c6b43",1386,"Payload delivery","sha256","79ddd709184d4e962093abcc24de62a1bfdd0d7e59607d4ee0a46704272e478e","",1,1638475596,"sha256","","7963130b-ca02-4c18-ae76-511dad9af1b1","pe-section","file"
