uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30df5a62-55e3-4446-9816-0117902cbfc4",48602,"Payload delivery","filename","EGH.exe","",0,1614070264,"","","","",""
"edcacedf-d4b7-4d9d-afe4-d1d5dd052b2a",48602,"Payload delivery","md5","0d53754a43a9bd57c3d9478690ae6a60","",1,1614070264,"","","","",""
"ab8102ee-0cb0-4788-b3c0-0ba7e64ae6e0",48602,"Payload delivery","sha1","34219772688edacfa543be43fa243ea293201752","",1,1614070264,"","","","",""
"55c90369-9f7c-49b0-9cd8-80ff49c864a4",48602,"Payload delivery","sha256","a01eeba030c1e36eaae04b0b9248c0d18fc681db86734435df933b9920bb4d7c","",1,1614070264,"","","","",""
"e262d98e-748b-46ed-971c-33bf454f7bd7",48602,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614070264,"","","","",""
"b4c9220d-ce2f-41e4-b440-567d95940b4c",48602,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614070264,"","","","",""
"e76f16d4-3338-4fe7-a3dc-4c11c06a12b3",48602,"Network activity","url","http://mtspsmjeli.sch.id/Img/EGH.exe","",1,1614070264,"","","","",""
"470497a6-3aea-4bc9-bcf3-a7918b809c2f",48602,"Network activity","domain","mtspsmjeli.sch.id","",1,1614070264,"","","","",""
"64e08e05-daa2-4396-84b6-32761fcbb86f",48602,"Other","text",".text","",0,1614070265,"name","","a8144875-3273-4e7f-a7a5-4b56f75390bb","pe-section","file"
"f2cce133-90fa-4af4-84be-9f0765650585",48602,"Payload delivery","md5","981af6cceb6274c0b2e3890f86f9b1c0","",1,1614070265,"md5","","a8144875-3273-4e7f-a7a5-4b56f75390bb","pe-section","file"
"7fc2b74e-6fd4-4619-8915-25113421e75d",48602,"Payload delivery","sha1","e69b5f4287daf28a8908a79505ad836f9e0c33c0","",1,1614070265,"sha1","","a8144875-3273-4e7f-a7a5-4b56f75390bb","pe-section","file"
"1049fb6f-950b-4ed2-801f-ce31688db545",48602,"Payload delivery","sha256","4f28fe8685188701624fa58bf85c90fadd0808f992e4622b1c63f26d315241f8","",1,1614070265,"sha256","","a8144875-3273-4e7f-a7a5-4b56f75390bb","pe-section","file"
"9b68334d-defa-4c57-b75e-b8067ba3fc32",48602,"Other","size-in-bytes",36352,"",0,1614070265,"size-in-bytes","","a8144875-3273-4e7f-a7a5-4b56f75390bb","pe-section","file"
"5863f04b-f372-4092-a8d9-a8256acfbe17",48602,"Other","float",7.08785,"",0,1614070266,"entropy","","a8144875-3273-4e7f-a7a5-4b56f75390bb","pe-section","file"
"6217ced1-5b1c-4f2f-bb17-c4ececd5a823",48602,"Other","text",".rsrc","",0,1614070266,"name","","968e64a7-9d11-4932-9bf2-4121b32ffa6d","pe-section","file"
"ce2cb945-5813-47d1-aee3-a9440d38b6f0",48602,"Payload delivery","md5","d7d2fdb1f38be410a659be6ec93a1962","",1,1614070266,"md5","","968e64a7-9d11-4932-9bf2-4121b32ffa6d","pe-section","file"
"e62045c9-f72d-4d45-8343-9fdbd22f33c0",48602,"Payload delivery","sha1","9fd75084dd4a5a03386db20be8c8e0398e3dfcab","",1,1614070266,"sha1","","968e64a7-9d11-4932-9bf2-4121b32ffa6d","pe-section","file"
"1812e0af-a2fc-4595-aa66-16a6aa3997f1",48602,"Payload delivery","sha256","92fbf2ec18f8ce25f31c286d49849da3a00f3f51a20788702c5d5317814f972f","",1,1614070266,"sha256","","968e64a7-9d11-4932-9bf2-4121b32ffa6d","pe-section","file"
"4ac1fdc9-eb94-49ba-a116-c7133a7f30b3",48602,"Other","size-in-bytes",1024,"",0,1614070266,"size-in-bytes","","968e64a7-9d11-4932-9bf2-4121b32ffa6d","pe-section","file"
"3abfe918-73a4-49e6-9ddb-ccb920ebfb21",48602,"Other","float",3.56415,"",0,1614070266,"entropy","","968e64a7-9d11-4932-9bf2-4121b32ffa6d","pe-section","file"
"4640c2a4-639e-4688-990b-1a0105da81e9",48602,"Other","text",".reloc","",0,1614070266,"name","","5fcfca02-bbb5-464b-89ff-46776d1dba41","pe-section","file"
