uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0a4f9-cb70-4d0f-a723-0a20c0a80102",5738,"Payload delivery","filename","Sa0aS.spc","",0,1589683449,"","","","",""
"5ec0a4f9-811c-4859-83e2-0a20c0a80102",5738,"Payload delivery","md5","2886c1ea05a9fef0068cd7cd2ac9640a","",1,1589683449,"","","","",""
"5ec0a4f9-b6c4-4c3e-93b5-0a20c0a80102",5738,"Payload delivery","sha1","bfc2c539bc42fdfa64605c6f643c5da26c1caef1","",1,1589683449,"","","","",""
"5ec0a4f9-408c-434a-8139-0a20c0a80102",5738,"Payload delivery","sha256","648e24490c89465edc75e9b9684dc3d5edd0a6a9ccb4fad2b04d51a9d19c51de","",1,1589683449,"","","","",""
"5ec0a4f9-1c68-46c9-bf2c-0a20c0a80102",5738,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589683449,"","","","",""
"5ec0a4f9-2ae8-443a-961b-0a20c0a80102",5738,"Network activity","url","http://45.95.168.175/0xxx0xxxasdajshdsajhkgdja/Sa0aS.spc","",1,1589683449,"","","","",""
"5ec0a4f9-5a10-4702-9088-0a20c0a80102",5738,"Network activity","ip-dst","45.95.168.175","",1,1589683449,"","","","",""
"4e561cf9-4c59-4734-a415-654358cc198f",5738,"External analysis","link","https://www.virustotal.com/gui/file/648e24490c89465edc75e9b9684dc3d5edd0a6a9ccb4fad2b04d51a9d19c51de/detection","",0,1589683449,"permalink","","dd0344ec-d9d8-4b29-a3f6-4ce99e5f7e9a","virustotal-report","misc"
"cc2b51eb-d1cc-439c-9a6d-395026b95ba3",5738,"Other","datetime","2020-05-16T12:26:54.000000+0000","",0,1589683449,"last-submission","","dd0344ec-d9d8-4b29-a3f6-4ce99e5f7e9a","virustotal-report","misc"
"5be0249f-a2c2-4505-9d47-8fc03c4ee029",5738,"Other","text","34/60","",0,1589683449,"detection-ratio","","dd0344ec-d9d8-4b29-a3f6-4ce99e5f7e9a","virustotal-report","misc"

