uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9058b-23fc-4744-9df3-08dac0a8018c",9237,"Payload delivery","filename","0x08.mpsl","",0,1588135307,"","","","",""
"5ea9058b-5930-4f58-a2f8-08dac0a8018c",9237,"Payload delivery","md5","2b582f06602c76b20c4174e9f59b7787","",1,1588135307,"","","","",""
"5ea9058b-9b9c-4dcb-af76-08dac0a8018c",9237,"Payload delivery","sha1","e12a8c0ab1db869eea2c3fd08bf56a18b4991f37","",1,1588135307,"","","","",""
"5ea9058b-7bfc-4397-938e-08dac0a8018c",9237,"Payload delivery","sha256","c169487f6d6ab77155eae3f528aa1c1eb7e57b085ed6f85d21592e3a111d4bfb","",1,1588135307,"","","","",""
"5ea9058b-2a5c-4275-b321-08dac0a8018c",9237,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588135307,"","","","",""
"5ea9058b-be94-4d55-8cb1-08dac0a8018c",9237,"Network activity","url","http://176.123.6.4/bins/0x08.mpsl","",1,1588135307,"","","","",""
"5ea9058b-03e0-4f28-88f9-08dac0a8018c",9237,"Network activity","ip-dst","176.123.6.4","",1,1588135307,"","","","",""
"c06e44f1-6efd-4039-82ed-d40c663652fd",9237,"External analysis","link","https://www.virustotal.com/gui/file/c169487f6d6ab77155eae3f528aa1c1eb7e57b085ed6f85d21592e3a111d4bfb/detection","",0,1588135307,"permalink","","1f39528d-fdd8-48b5-a00d-fc12480f55c9","virustotal-report","misc"
"aac69b2e-1a18-40ae-94c5-45f46d482054",9237,"Other","datetime","2020-04-05T11:55:54.000000+0000","",0,1588135308,"last-submission","","1f39528d-fdd8-48b5-a00d-fc12480f55c9","virustotal-report","misc"
"af01b6b1-0b1e-439c-9ba6-9aff3dc2454b",9237,"Other","text","32/60","",0,1588135308,"detection-ratio","","1f39528d-fdd8-48b5-a00d-fc12480f55c9","virustotal-report","misc"

