uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c48b8871-1fb4-4955-a7b5-196d534a265e",40311,"Payload delivery","filename","a-r.m-5.AXIS","",0,1683829264,"","","","",""
"5c46c2e3-28d5-4daf-8abb-c7c0ded2c0b1",40311,"Payload delivery","md5","d410ad6a413dcee31559c85123a188ff","",1,1683829264,"","","","",""
"524cb60c-b249-4bc8-a10d-d01cedb2ef8d",40311,"Payload delivery","sha1","011acdd1b814a8085b5509a17de0a178df896ca4","",1,1683829264,"","","","",""
"1d9aef6b-8242-440a-9bf1-ccfa5193f05c",40311,"Payload delivery","sha256","af5fae56d33c971af29fc61dedf96b101ec09d6c781997c8032d4179e30ed5c9","",1,1683829264,"","","","",""
"b765e72a-6b73-4ec1-a9bf-2f326ae9fd8d",40311,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1683829264,"","","","",""
"fedfdba7-0fa0-40dd-84a6-4f15d6ec387f",40311,"Network activity","url","http://3.39.9.144:50654/a-r.m-5.AXIS","",1,1683829264,"","","","",""
"f874bc9f-56e2-4312-9cb3-e831b8540cc7",40311,"Network activity","ip-dst","3.39.9.144","",1,1683829264,"","","","",""
"c3cbefca-4606-42cb-8293-fc87906ae392",40311,"External analysis","link","https://www.virustotal.com/gui/file/af5fae56d33c971af29fc61dedf96b101ec09d6c781997c8032d4179e30ed5c9/detection","",0,1683829265,"permalink","","de8b9533-083a-4377-b62c-759cdf3e4b68","virustotal-report","misc"
"e7299e53-d6f5-4702-aa89-9bc1477c04e9",40311,"Other","datetime","2023-05-11T18:10:57.000000+0000","",0,1683829265,"last-submission","","de8b9533-083a-4377-b62c-759cdf3e4b68","virustotal-report","misc"
"5168e700-af65-40cc-9e72-ee4fb7ed133d",40311,"Other","text","38/60","",0,1683829265,"detection-ratio","","de8b9533-083a-4377-b62c-759cdf3e4b68","virustotal-report","misc"

