uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b20a3-c870-428f-9d11-6851c0a8018c",916,"Payload delivery","filename","sora.arm7","",0,1580933283,"","","","",""
"5e3b20a3-e50c-46d0-bf22-6851c0a8018c",916,"Payload delivery","md5","77f96eea19da6da9feb24dd109273af5","",1,1580933283,"","","","",""
"5e3b20a3-02d8-4b0f-adfc-6851c0a8018c",916,"Payload delivery","sha1","0ab8ad5b7171ea3c8ab58ae662301681f43c31c1","",1,1580933283,"","","","",""
"5e3b20a3-1c00-41f7-b1fb-6851c0a8018c",916,"Payload delivery","sha256","93931d98de29e09719610a2e20a8a2e2ae4ef1d62f0b921bf5e3e1bf7ec58ab3","",1,1580933283,"","","","",""
"5e3b20a3-09cc-4e07-9203-6851c0a8018c",916,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1580933283,"","","","",""
"5e3b20a3-932c-4c0a-998b-6851c0a8018c",916,"Network activity","url","http://74.91.112.97/bins/sora.arm7","",1,1580933283,"","","","",""
"5e3b20a3-60b0-4b67-8978-6851c0a8018c",916,"Network activity","ip-dst","74.91.112.97","",1,1580933283,"","","","",""
"26b3bb2e-4f2f-45d9-a282-688237aeacaf",916,"External analysis","link","https://www.virustotal.com/gui/file/93931d98de29e09719610a2e20a8a2e2ae4ef1d62f0b921bf5e3e1bf7ec58ab3/detection","",0,1580933284,"permalink","","45d1e367-a8c4-4b31-9312-8b2605dada66","virustotal-report","misc"
"cbae903b-9031-47b3-a61e-9a8614d6301f",916,"Other","datetime","2020-02-05T16:46:58","",0,1580933284,"last-submission","","45d1e367-a8c4-4b31-9312-8b2605dada66","virustotal-report","misc"
"8e029247-48cc-44c6-96ec-12e6f80a8273",916,"Other","text","29/58","",0,1580933284,"detection-ratio","","45d1e367-a8c4-4b31-9312-8b2605dada66","virustotal-report","misc"

