uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa039cbb-f5c5-4add-b2bc-ecfa2aa73b01",2904,"Payload delivery","filename","boatnet.arm6","",0,1687264683,"","","","",""
"6b3ea3bd-1a6e-40ed-8ea0-9f61aef13174",2904,"Payload delivery","md5","ddf60a40e79e5709f3584b2abdd66034","",1,1687264683,"","","","",""
"5f1e4073-0ce8-4b7d-bd2c-f127803b8db9",2904,"Payload delivery","sha1","8f7fb6db98819b927b3e01bf51d82b8a09958f81","",1,1687264683,"","","","",""
"43510b5f-2a59-4cbd-b993-d07e6d425b85",2904,"Payload delivery","sha256","09382567d8cbe7d1b00a59589debf6c86b7b51fef6e6698338ae7eb601fde992","",1,1687264683,"","","","",""
"beeec34b-4418-4dd9-ac26-17ed19a84fcf",2904,"Payload delivery","mime-type","application/x-executable","",0,1687264683,"","","","",""
"820298d9-4c9f-4788-9dde-ea7c48e2d574",2904,"Network activity","url","http://162.240.105.54/hiddenbin/boatnet.arm6","",1,1687264683,"","","","",""
"bc48e95a-e63b-4ae9-8bd7-94124d601f2a",2904,"Network activity","ip-dst","162.240.105.54","",1,1687264683,"","","","",""
"b603fb12-d437-4d7e-8afd-5aa299e9c1ab",2904,"External analysis","link","https://www.virustotal.com/gui/file/09382567d8cbe7d1b00a59589debf6c86b7b51fef6e6698338ae7eb601fde992/detection","",0,1687264683,"permalink","","8db80eef-7953-4e54-b165-c393c547c3b3","virustotal-report","misc"
"4183a833-5326-48b9-9a28-a3eca0c1d9a3",2904,"Other","datetime","2023-06-20T11:11:40.000000+0000","",0,1687264683,"last-submission","","8db80eef-7953-4e54-b165-c393c547c3b3","virustotal-report","misc"
"92fa71e6-bad8-43f5-a5cc-88f168e1a3cb",2904,"Other","text","28/60","",0,1687264683,"detection-ratio","","8db80eef-7953-4e54-b165-c393c547c3b3","virustotal-report","misc"

