uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fae30435-ad3a-40dd-a64f-633d92abc105",5482,"Payload delivery","filename","ppc","",0,1643196125,"","","","",""
"cee6f998-c2be-4248-bfd2-93de92ba8c08",5482,"Payload delivery","md5","c2e68e1fa2703f071909b5d7a479204e","",1,1643196125,"","","","",""
"260680f6-c7ab-473a-b4a0-fb284cc38974",5482,"Payload delivery","sha1","1602d261e7c4a2c784cff8d028e8544ea7cf23f3","",1,1643196125,"","","","",""
"200c0155-a249-46fa-b14c-c49778c92519",5482,"Payload delivery","sha256","e8d35c2bc6168a6f34776a51344713c6f560450c57fce8d80fc794d26d2924ff","",1,1643196125,"","","","",""
"85a2dc4c-b69e-4f1d-a8f2-2f91fafde565",5482,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1643196125,"","","","",""
"68a88891-97d5-4529-8a0a-70c0617e445b",5482,"Network activity","url","http://212.193.30.91/Y91/ppc","",1,1643196125,"","","","",""
"ae23a9c3-863a-44d8-8da2-8055be18f790",5482,"Network activity","ip-dst","212.193.30.91","",1,1643196125,"","","","",""
"e6eb3388-496f-43ea-b43f-87f0213329e4",5482,"External analysis","link","https://www.virustotal.com/gui/file/e8d35c2bc6168a6f34776a51344713c6f560450c57fce8d80fc794d26d2924ff/detection","",0,1643196125,"permalink","","410d8385-152b-4016-85b3-a55694545cd0","virustotal-report","misc"
"a4c1819d-5dd5-4673-8abd-415be44bb6eb",5482,"Other","datetime","2022-01-26T08:23:13.000000+0000","",0,1643196125,"last-submission","","410d8385-152b-4016-85b3-a55694545cd0","virustotal-report","misc"
"1df7a99c-8af1-4729-a958-5b980cbe686d",5482,"Other","text","36/61","",0,1643196126,"detection-ratio","","410d8385-152b-4016-85b3-a55694545cd0","virustotal-report","misc"

