uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcdb3875-8550-4646-90b3-37fb7ce41aba",23833,"Payload delivery","filename","emptyfilename.tmp","",0,1596136723,"","","","",""
"8ca66e0c-cf71-47d5-a814-6f68c33fb291",23833,"Payload delivery","md5","29078f9781a1461bf217be04ba2bbd2d","",1,1596136723,"","","","",""
"f0e7814c-08c9-475c-a7a7-6c0d58cad453",23833,"Payload delivery","sha1","2247a630ce7d3cabff0d4d137f1378298f3d2ac1","",1,1596136723,"","","","",""
"d60d1b1c-3003-49b0-92f9-e89ebacb7504",23833,"Payload delivery","sha256","631f8303e78d3d42289d979ec47f5bf78413c8c857ac564abff39ae601e12b71","",1,1596136723,"","","","",""
"e47ae3b8-de4d-4a43-84d1-9eaec4845741",23833,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596136723,"","","","",""
"7db5410d-20e9-49b1-99c4-ccf627e25550",23833,"Payload delivery","imphash","4a3ea95f7898768423b43c8e8167f82a","",0,1596136723,"","","","",""
"ab581532-f2cf-42a1-9e1d-0a07e0d884fb",23833,"Network activity","url","http://joshuasjewelry.com/feed/JF5x9530/","",1,1596136723,"","","","",""
"6552c5f2-529a-40db-b5d8-cd0c1b0bbbe7",23833,"Network activity","domain","joshuasjewelry.com","",1,1596136723,"","","","",""
"a6e1d363-5e5a-48bd-bb52-897285f506c0",23833,"Other","text",".text","",0,1596136724,"name","","82446b5a-a841-4bf1-8416-1fc75189ec66","pe-section","file"
"7666d929-74eb-4e75-ad75-28e197a99228",23833,"Payload delivery","md5","1790c0b757cf64d3d0e62f92b6ac536b","",1,1596136724,"md5","","82446b5a-a841-4bf1-8416-1fc75189ec66","pe-section","file"
"1dcee3b8-35b4-4a82-b948-3d394e86b197",23833,"Payload delivery","sha1","eecc3d5acbea14cc86470fb50f6dc3828263261e","",1,1596136724,"sha1","","82446b5a-a841-4bf1-8416-1fc75189ec66","pe-section","file"
"8ddd5294-de72-40b9-89ad-8b2421af9587",23833,"Payload delivery","sha256","f4f8436984a5170ebdaf7d1406085880b10aecfaf9fef04566927e3201b2b929","",1,1596136724,"sha256","","82446b5a-a841-4bf1-8416-1fc75189ec66","pe-section","file"
"6e14d9a7-62af-4c4d-ae84-fc603ba14877",23833,"Other","size-in-bytes",345600,"",0,1596136724,"size-in-bytes","","82446b5a-a841-4bf1-8416-1fc75189ec66","pe-section","file"
"e37b0363-99db-4c55-a98e-61aae7edd5c2",23833,"Other","float",6.5507,"",0,1596136724,"entropy","","82446b5a-a841-4bf1-8416-1fc75189ec66","pe-section","file"
"d890f6b0-472f-414f-b0e9-ca1d0d462f90",23833,"Other","text",".rdata","",0,1596136724,"name","","2557eede-518d-48d6-8214-0533377ccfdb","pe-section","file"
"17aa9202-ecd6-4040-9c74-bb37d40be620",23833,"Payload delivery","md5","b72ca9fc37e695bd943bfad9bd1b90f6","",1,1596136724,"md5","","2557eede-518d-48d6-8214-0533377ccfdb","pe-section","file"
"b127986b-7611-4b45-b735-567c2c808597",23833,"Payload delivery","sha1","7dfdc48f9ba32bea7986050828d716c6a7e05c39","",1,1596136724,"sha1","","2557eede-518d-48d6-8214-0533377ccfdb","pe-section","file"
"2a604f23-2288-4eaa-b1c4-5d1e11ecdf58",23833,"Payload delivery","sha256","6f8b11c382553855437311e1c933b1dda67b9f8809c0a80d1f5b9a56dab133d6","",1,1596136724,"sha256","","2557eede-518d-48d6-8214-0533377ccfdb","pe-section","file"
"fa51c8dc-b41d-4af0-b2cc-7d0474775532",23833,"Other","size-in-bytes",84480,"",0,1596136724,"size-in-bytes","","2557eede-518d-48d6-8214-0533377ccfdb","pe-section","file"
"699aa5b7-8187-4d7f-a583-5a1d68169505",23833,"Other","float",4.982,"",0,1596136724,"entropy","","2557eede-518d-48d6-8214-0533377ccfdb","pe-section","file"
"28b2ca20-ed90-4621-8997-08fc7fcf8f77",23833,"Other","text",".data","",0,1596136725,"name","","539cf626-cfe8-46cf-bb0c-8553fb3eaf1d","pe-section","file"
"3cd2898e-1e4b-4311-bbdf-95f8b4019c90",23833,"Payload delivery","md5","19b7011a4113aa6b6621e46ff57eaf85","",1,1596136725,"md5","","539cf626-cfe8-46cf-bb0c-8553fb3eaf1d","pe-section","file"
"60ead0c7-6a36-422c-bd47-3f9639b57652",23833,"Payload delivery","sha1","1c69c9dd7cc1a9d5105fe3ed25065f60cca460a7","",1,1596136725,"sha1","","539cf626-cfe8-46cf-bb0c-8553fb3eaf1d","pe-section","file"
"df9adfd8-9b4e-4c68-9d92-9b426e5ea452",23833,"Payload delivery","sha256","427704f9230b51759cd9c9c39e68b84f3e37a616b150c4d3b214b1351d7ca2fd","",1,1596136725,"sha256","","539cf626-cfe8-46cf-bb0c-8553fb3eaf1d","pe-section","file"
"5042de47-9821-4c09-aba1-74f49750a4db",23833,"Other","size-in-bytes",12800,"",0,1596136725,"size-in-bytes","","539cf626-cfe8-46cf-bb0c-8553fb3eaf1d","pe-section","file"
"44049eba-5e3d-4bcb-87ea-a3b5ceb6e285",23833,"Other","float",4.35989,"",0,1596136725,"entropy","","539cf626-cfe8-46cf-bb0c-8553fb3eaf1d","pe-section","file"
"180e1911-f1f4-4809-adce-8f8f266eda40",23833,"Other","text",".rsrc","",0,1596136725,"name","","d9a102d4-7440-4fab-98ec-a2ae2a4051be","pe-section","file"
"cb640eeb-4955-4cac-863e-16044e8093e6",23833,"Payload delivery","md5","d76efd4efc1e8d004f3f127e151020ea","",1,1596136725,"md5","","d9a102d4-7440-4fab-98ec-a2ae2a4051be","pe-section","file"
"01a7818f-354d-44c3-86d1-5dbbe5423ee4",23833,"Payload delivery","sha1","ba47ee6ad02028277910cf0432d0810d6d14d718","",1,1596136725,"sha1","","d9a102d4-7440-4fab-98ec-a2ae2a4051be","pe-section","file"
"485b1915-f8b3-46e7-954e-ad7f6b810f03",23833,"Payload delivery","sha256","0c9ad48be9d344e4f23afda4103c3c7b62342e368bee3c35997627f7dfee2409","",1,1596136725,"sha256","","d9a102d4-7440-4fab-98ec-a2ae2a4051be","pe-section","file"
"d047d7ff-0e0b-4fcd-8b99-5c1a70fd0008",23833,"Other","size-in-bytes",60928,"",0,1596136725,"size-in-bytes","","d9a102d4-7440-4fab-98ec-a2ae2a4051be","pe-section","file"
"bd24407c-3a38-4a51-9a04-fe26c7edb63a",23833,"Other","float",6.73916,"",0,1596136725,"entropy","","d9a102d4-7440-4fab-98ec-a2ae2a4051be","pe-section","file"

