uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee05c35b-d282-4f4c-b28f-dca8b5adf997",59188,"Payload delivery","filename","Mozi.m","",0,1627505227,"","","","",""
"664c1e48-d816-4cb3-a724-9cac55d501bc",59188,"Payload delivery","md5","b81469628c2bf1c4e2a3c74544559b30","",1,1627505227,"","","","",""
"64303b3e-61a3-4c58-a11e-66caaaae6f68",59188,"Payload delivery","sha1","3248a27397d391b02477e6e907f394401c821160","",1,1627505227,"","","","",""
"2c78929d-7832-49d0-b260-c26a085d59b4",59188,"Payload delivery","sha256","d0fc616e33b78d5b91e477f44ecf3f545fde474f1f596f572ac990f1ebe16418","",1,1627505227,"","","","",""
"9a57bf40-a260-4b71-90f9-4929e9d92710",59188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1627505227,"","","","",""
"877ac2a5-be1b-4a09-a74e-b697b56420be",59188,"Network activity","url","http://115.48.131.125:44727/Mozi.m","",1,1627505227,"","","","",""
"e7849d51-8c9d-4639-bde3-ab46264ae561",59188,"Network activity","ip-dst","115.48.131.125","",1,1627505227,"","","","",""
"3c90d58e-2d31-41e9-b220-d8ead7cae66b",59188,"External analysis","link","https://www.virustotal.com/gui/file/d0fc616e33b78d5b91e477f44ecf3f545fde474f1f596f572ac990f1ebe16418/detection","",0,1627505227,"permalink","","ed3a92df-74f7-4cdc-8f83-9883e749ff05","virustotal-report","misc"
"b87a0a6d-a476-4bf6-8449-7913408c5c41",59188,"Other","datetime","2021-07-28T19:06:32.000000+0000","",0,1627505227,"last-submission","","ed3a92df-74f7-4cdc-8f83-9883e749ff05","virustotal-report","misc"
"1510ad62-9e47-4abc-ac79-2f91c6b6e0f8",59188,"Other","text","18/60","",0,1627505227,"detection-ratio","","ed3a92df-74f7-4cdc-8f83-9883e749ff05","virustotal-report","misc"

