uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ec0b0c0-463e-4dad-9124-393a89a9c2b3",57487,"Payload delivery","filename","pandora.arm6","",0,1625023807,"","","","",""
"d320ab2c-accd-48d0-9afe-9ccaec8f5480",57487,"Payload delivery","md5","bd1e691146ccd141a73508070a32c21f","",1,1625023808,"","","","",""
"b60ccae8-cb7a-4412-bca6-ae9ed66f8a11",57487,"Payload delivery","sha1","f3c7e9d57cf38bb1b3c9d6663c7b6149de74bf24","",1,1625023812,"","","","",""
"c0d6cc38-9168-4a7c-9a53-b4e6e58ac825",57487,"Payload delivery","sha256","713fc4bc00059e3eb79f7cfd442215b79f8ffe22732d89873955e44a25f63159","",1,1625023813,"","","","",""
"f47a2327-aed2-42a4-b5ef-6f56f14ab17d",57487,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1625023813,"","","","",""
"f25c9516-2cdd-40f8-b6ee-38ca04e279a3",57487,"Network activity","url","http://75.119.143.229/Pandoras_Box/pandora.arm6","",1,1625023813,"","","","",""
"5cb8fb45-e526-42fc-955d-effdb7480db6",57487,"Network activity","ip-dst","75.119.143.229","",1,1625023813,"","","","",""
"eb752b08-d7ae-4cd9-a7e5-6963f10f4f45",57487,"External analysis","link","https://www.virustotal.com/gui/file/713fc4bc00059e3eb79f7cfd442215b79f8ffe22732d89873955e44a25f63159/detection","",0,1625023813,"permalink","","5ff78060-0850-480c-80c7-c357de2e7718","virustotal-report","misc"
"97d525b6-7102-448d-8212-49fb453032ab",57487,"Other","datetime","2021-06-30T01:31:47.000000+0000","",0,1625023813,"last-submission","","5ff78060-0850-480c-80c7-c357de2e7718","virustotal-report","misc"
"6653f0c7-d32c-4270-b9b4-8f7694cebd32",57487,"Other","text","37/60","",0,1625023813,"detection-ratio","","5ff78060-0850-480c-80c7-c357de2e7718","virustotal-report","misc"

