uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"400d9be3-a44c-4fb6-b92f-d69d8e103ae9",14232,"Payload delivery","filename","cron","",0,1702366868,"","","","",""
"b9ffa9ca-c028-417e-bb28-0e6e175e6d0d",14232,"Payload delivery","md5","5aac97d32d186ed60b0381557b4bf87e","",1,1702366868,"","","","",""
"64184b88-6a89-42a2-aca2-cc7ccb34b253",14232,"Payload delivery","sha1","aaf34733819de2ecd0670168c24c9dea38c98522","",1,1702366868,"","","","",""
"03f33b10-e8ee-4437-a29f-aa18b8cd42e2",14232,"Payload delivery","sha256","8b3c768ae7d793a9646f440b4ea60fdaf7b71cd0f91329cf69f70ef960506c97","",1,1702366868,"","","","",""
"f808e615-115b-4ae6-8fd5-8b4a33a68bad",14232,"Payload delivery","mime-type","application/x-executable","",0,1702366868,"","","","",""
"e28d63b9-4a23-48d3-b9c4-fb44254e02be",14232,"Network activity","url","http://93.123.85.5/cron","",1,1702366868,"","","","",""
"cf933d9d-d391-4177-9d75-86cde390ef21",14232,"Network activity","ip-dst","93.123.85.5","",1,1702366868,"","","","",""
"76d9fa86-f28d-40de-aa81-0f22fd7da873",14232,"External analysis","link","https://www.virustotal.com/gui/file/8b3c768ae7d793a9646f440b4ea60fdaf7b71cd0f91329cf69f70ef960506c97/detection","",0,1702366869,"permalink","","60353abd-3b43-4302-b82f-73f135ea5ba9","virustotal-report","misc"
"0a90113c-3cd6-46b8-98bc-4d5f0bd39cd8",14232,"Other","datetime","2023-12-11T17:29:54.000000+0000","",0,1702366869,"last-submission","","60353abd-3b43-4302-b82f-73f135ea5ba9","virustotal-report","misc"
"8f49547b-2241-49f4-b7b8-0bf8163ad86a",14232,"Other","text","39/62","",0,1702366869,"detection-ratio","","60353abd-3b43-4302-b82f-73f135ea5ba9","virustotal-report","misc"

