uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8352a2b0-ab22-4c63-9e7c-3b7e49afb103",7020,"Payload delivery","filename","emptyfilename.tmp","",0,1647558739,"","","","",""
"5fcefbd7-4324-47c3-88ee-a5c2fc8b2cfc",7020,"Payload delivery","md5","aac93fe51a7b28c46c3d4554459835d7","",1,1647558740,"","","","",""
"bdda613f-7a0e-4e0e-8a8f-aefe1f3760b5",7020,"Payload delivery","sha1","92452791eb0b2436ffeb3f745031f66a17b37075","",1,1647558740,"","","","",""
"581008fa-8606-4519-a9cf-51172fa14044",7020,"Payload delivery","sha256","27d5986461c37a7039c8bb02c59d7cd758c63d8405a0637b5a530ba20e966e3f","",1,1647558740,"","","","",""
"ad94debb-73c5-4a88-a523-907ec71f8cd8",7020,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647558740,"","","","",""
"8a9ff06a-eb40-4ff6-a506-093e17357678",7020,"Payload delivery","imphash","cd97bd977cef263c697f451ae2c47380","",0,1647558740,"","","","",""
"9eaced2d-8013-4a35-840a-79674e448856",7020,"Network activity","url","http://amkltd.co.uk/amk/IPuhx/","",1,1647558740,"","","","",""
"15584308-a380-44cf-bdb8-402620579990",7020,"Network activity","domain","amkltd.co.uk","",1,1647558740,"","","","",""
"7aa9bcae-1fd6-4435-81c8-5c13d00cc8d2",7020,"Other","text",".text","",0,1647558752,"name","","5fc1a5ec-9a56-4203-a1ef-d0162fdb4705","pe-section","file"
"5d20469b-7ae7-4be7-b5da-e62528bdbdb2",7020,"Payload delivery","md5","d2861179299ae4fefc02de5fdc9a69d9","",1,1647558752,"md5","","5fc1a5ec-9a56-4203-a1ef-d0162fdb4705","pe-section","file"
"aeedb60b-0058-45aa-a95d-22235baa6eb9",7020,"Payload delivery","sha1","fe5ce024a0e8fc01649ffeea7db548d3017fe165","",1,1647558752,"sha1","","5fc1a5ec-9a56-4203-a1ef-d0162fdb4705","pe-section","file"
"6d98aaef-2669-4828-9f51-bb3d760c3734",7020,"Payload delivery","sha256","95aad4ee95a6b16633ae84107b638b64ec65946302e908aa425af13b1ffafef0","",1,1647558752,"sha256","","5fc1a5ec-9a56-4203-a1ef-d0162fdb4705","pe-section","file"
"4e3864d5-43f3-4459-82e8-61e7ee4aee36",7020,"Other","size-in-bytes",340480,"",0,1647558752,"size-in-bytes","","5fc1a5ec-9a56-4203-a1ef-d0162fdb4705","pe-section","file"
"ad9cb767-63cf-4ab4-a8b1-f16fc101aecb",7020,"Other","float",6.556,"",0,1647558752,"entropy","","5fc1a5ec-9a56-4203-a1ef-d0162fdb4705","pe-section","file"
"248a635c-fbfc-416f-9e6d-79d83390d576",7020,"Other","text",".rdata","",0,1647558764,"name","","3ed09388-b589-4ad3-b870-ef3a430880be","pe-section","file"
"af8bd687-2621-4ae9-941b-864b56d495b1",7020,"Payload delivery","md5","145c66b9f521ce6355457c9669f78879","",1,1647558765,"md5","","3ed09388-b589-4ad3-b870-ef3a430880be","pe-section","file"
"38ab0624-e00d-4351-842d-dafda801d501",7020,"Payload delivery","sha1","786265f6fb95e33acaa5115cfa7043847fe7c0cc","",1,1647558765,"sha1","","3ed09388-b589-4ad3-b870-ef3a430880be","pe-section","file"
"3672f033-57ce-4b72-bec9-b35b3642c1a2",7020,"Payload delivery","sha256","71cb31b71341aa508d288f091790798390e76feec15887ac5228e17d576dee63","",1,1647558765,"sha256","","3ed09388-b589-4ad3-b870-ef3a430880be","pe-section","file"
"d2639439-e597-48bb-b17c-0ce469ba621d",7020,"Other","size-in-bytes",76288,"",0,1647558765,"size-in-bytes","","3ed09388-b589-4ad3-b870-ef3a430880be","pe-section","file"
"afa4e80a-7d19-40a3-a83d-1b9b11437b96",7020,"Other","float",5.36698,"",0,1647558765,"entropy","","3ed09388-b589-4ad3-b870-ef3a430880be","pe-section","file"
"29a1f5e2-0ef3-4282-940d-ab68d196fd1d",7020,"Other","text",".data","",0,1647558777,"name","","16011b0f-0192-47a0-84d8-3dbccc29d0e1","pe-section","file"
"a945bda9-1713-42a6-81ee-b7cbdaeb521f",7020,"Payload delivery","md5","dd567454a81bae54138ae2376820d3ad","",1,1647558777,"md5","","16011b0f-0192-47a0-84d8-3dbccc29d0e1","pe-section","file"
"264f6c47-23ca-4b5a-80dd-d0cf71d46660",7020,"Payload delivery","sha1","d1c573e52c8f70f12e772a3a9e4c62cb9f89ebb4","",1,1647558777,"sha1","","16011b0f-0192-47a0-84d8-3dbccc29d0e1","pe-section","file"
"c1a055ea-0b6e-4ec2-b7a6-28af8a60336f",7020,"Payload delivery","sha256","d2d640fe237ac7036336bcfab785019afcdd008fdf854f059e7ef3a637b3f131","",1,1647558777,"sha256","","16011b0f-0192-47a0-84d8-3dbccc29d0e1","pe-section","file"
"c05f5ab0-ccb8-4fd5-8cb9-ad3b111e100b",7020,"Other","size-in-bytes",12288,"",0,1647558777,"size-in-bytes","","16011b0f-0192-47a0-84d8-3dbccc29d0e1","pe-section","file"
"e6cb4113-11bb-48df-9582-069d0d86e82e",7020,"Other","float",4.65263,"",0,1647558777,"entropy","","16011b0f-0192-47a0-84d8-3dbccc29d0e1","pe-section","file"
"1976c032-e8a8-4abb-9587-1b411f3deac4",7020,"Other","text",".rsrc","",0,1647558790,"name","","a8b28ca7-2629-4bfd-bd23-d271e363738d","pe-section","file"
"34f0f273-b725-4965-a2fd-e472d316b56f",7020,"Payload delivery","md5","52df077e16de37fc910982f4061228a2","",1,1647558790,"md5","","a8b28ca7-2629-4bfd-bd23-d271e363738d","pe-section","file"
"4d8b0b31-cd7a-4d3d-9511-ff6b828d5386",7020,"Payload delivery","sha1","0bf36c3d137ff098ded6d3abf2a5701e9068f797","",1,1647558790,"sha1","","a8b28ca7-2629-4bfd-bd23-d271e363738d","pe-section","file"
"02fae5da-33e3-450c-90e9-e4e4175d88fd",7020,"Payload delivery","sha256","8dcac60fc791193c793f14823f3c82a817981968a7ff14757fe79d8f92878c3b","",1,1647558790,"sha256","","a8b28ca7-2629-4bfd-bd23-d271e363738d","pe-section","file"
"246f6bd1-ff58-475e-b8b0-2c730b65b927",7020,"Other","size-in-bytes",309248,"",0,1647558790,"size-in-bytes","","a8b28ca7-2629-4bfd-bd23-d271e363738d","pe-section","file"
"b9fcc2e6-85f3-4552-9eef-9badbf941aa3",7020,"Other","float",7.92349,"",0,1647558790,"entropy","","a8b28ca7-2629-4bfd-bd23-d271e363738d","pe-section","file"
"85d714f3-eba0-4877-bb8a-f9b07fc70a74",7020,"Other","text",".reloc","",0,1647558802,"name","","94acd21e-927d-4462-9c33-86aa35ca78c1","pe-section","file"
"492dff94-9f0a-4d33-9685-ffb8eb3372ac",7020,"Payload delivery","md5","3822dfc99fe576fe15487f6618ca4512","",1,1647558802,"md5","","94acd21e-927d-4462-9c33-86aa35ca78c1","pe-section","file"
"65a003a2-779b-406e-8d43-9369a092bbdb",7020,"Payload delivery","sha1","db3d7be3ffe55f780f984b1c4dd100ad738a0852","",1,1647558802,"sha1","","94acd21e-927d-4462-9c33-86aa35ca78c1","pe-section","file"
"6cf699b0-1a4e-415f-b252-9a7bff9aa864",7020,"Payload delivery","sha256","b6eae3000b531d92f8df94e7cda58bb3324e4ca58fe9211094fb56d6837e705e","",1,1647558802,"sha256","","94acd21e-927d-4462-9c33-86aa35ca78c1","pe-section","file"
"ebfd95e6-d43c-4e02-af71-5efbbe659be7",7020,"Other","size-in-bytes",59904,"",0,1647558802,"size-in-bytes","","94acd21e-927d-4462-9c33-86aa35ca78c1","pe-section","file"
"6483af04-f5ac-473c-9122-aa7586f250c7",7020,"Other","float",5.40279,"",0,1647558802,"entropy","","94acd21e-927d-4462-9c33-86aa35ca78c1","pe-section","file"

