uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcbe01-bf70-481b-89a2-56f3c0a80102",5069,"Payload delivery","filename","i586","",0,1589427713,"","","","",""
"5ebcbe01-d10c-42b0-bd0b-56f3c0a80102",5069,"Payload delivery","md5","39d0b3f9626b25e9eea597d8593ce2a4","",1,1589427713,"","","","",""
"5ebcbe01-edc0-4112-aebe-56f3c0a80102",5069,"Payload delivery","sha1","1f64e5c9f3b0ff4405f18a7db08b9bbb57367ace","",1,1589427713,"","","","",""
"5ebcbe01-ea18-45ac-856b-56f3c0a80102",5069,"Payload delivery","sha256","31e8a5111fe7d18da35336c5777d2109557280b2aa97a361533573fc92048048","",1,1589427713,"","","","",""
"5ebcbe01-1dfc-46f5-ad16-56f3c0a80102",5069,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589427713,"","","","",""
"5ebcbe01-ec18-41bc-84d8-56f3c0a80102",5069,"Network activity","url","http://93.114.82.154/i586","",1,1589427713,"","","","",""
"5ebcbe01-acc0-4ef9-88c4-56f3c0a80102",5069,"Network activity","ip-dst","93.114.82.154","",1,1589427713,"","","","",""
"5e8f1425-2461-4ad2-92a7-0bd0c62785bd",5069,"External analysis","link","https://www.virustotal.com/gui/file/31e8a5111fe7d18da35336c5777d2109557280b2aa97a361533573fc92048048/detection","",0,1589427713,"permalink","","e4fad0a0-761b-4e3f-9def-f21e5c45c2d9","virustotal-report","misc"
"aa41184c-c837-4abd-b552-69a7ea11b6e0",5069,"Other","datetime","2020-05-14T01:10:36.000000+0000","",0,1589427713,"last-submission","","e4fad0a0-761b-4e3f-9def-f21e5c45c2d9","virustotal-report","misc"
"74ad6547-7c78-4d03-9918-90ea63927522",5069,"Other","text","26/60","",0,1589427713,"detection-ratio","","e4fad0a0-761b-4e3f-9def-f21e5c45c2d9","virustotal-report","misc"

