uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"547475e3-8fbd-485d-8e8a-0e97599ff097",49613,"Payload delivery","filename","scr.dll","",0,1615226414,"","","","",""
"8cf29ee2-cc6d-474a-a802-631dc1a3e648",49613,"Payload delivery","md5","99fcc32801f86f7f953a93a2e494de0b","",1,1615226414,"","","","",""
"6ba2c987-391c-45f7-8a25-80658ac92a7a",49613,"Payload delivery","sha1","9b75e87330e6d64640192ea632ffa630d6d61c72","",1,1615226414,"","","","",""
"caf5fa60-109d-403a-954d-53982817119a",49613,"Payload delivery","sha256","e19f5cde2ee0a84a734598a1053d9292f937d10490eaa0724dea7cb53d05db47","",1,1615226415,"","","","",""
"89c65f47-50e2-4bfb-9f03-7fcdad6a66bf",49613,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615226415,"","","","",""
"ed60e66a-6d39-492d-b475-b1de4b8c988a",49613,"Payload delivery","imphash","ff5a8f4780f2dc45750b55ab89f4b357","",0,1615226415,"","","","",""
"5980ac18-27c5-4cd1-a2a3-be014e2fa350",49613,"Network activity","url","http://185.215.113.112/f8vHqo6sv/plugins/scr.dll","",1,1615226415,"","","","",""
"382b97de-899e-4a07-9abd-a651487b212c",49613,"Network activity","ip-dst","185.215.113.112","",1,1615226415,"","","","",""
"4049571b-8cab-4308-b50a-ede5223840e4",49613,"Other","text","CODE","",0,1615226415,"name","","e07ded44-2826-412b-9744-75a343b8f4d0","pe-section","file"
"57c6ed8a-47ec-4d1f-879c-3eb8a5b3f78c",49613,"Payload delivery","md5","1980adf9b0f5fb5cb505c626031328b3","",1,1615226415,"md5","","e07ded44-2826-412b-9744-75a343b8f4d0","pe-section","file"
"ad1a7cbc-43eb-4f23-8886-c68ec917fdf3",49613,"Payload delivery","sha1","f067da066a39311ecb229ead39bdefa24286a9c7","",1,1615226415,"sha1","","e07ded44-2826-412b-9744-75a343b8f4d0","pe-section","file"
"31c0a37a-cdfc-47af-b3d3-67204ae3683f",49613,"Payload delivery","sha256","633480284b7aa36d2437472164afc494eb436a04f2d6ae4be062762706c254fc","",1,1615226415,"sha256","","e07ded44-2826-412b-9744-75a343b8f4d0","pe-section","file"
"1fb63713-79e1-40ef-9f3d-948d25baf709",49613,"Other","size-in-bytes",199168,"",0,1615226415,"size-in-bytes","","e07ded44-2826-412b-9744-75a343b8f4d0","pe-section","file"
"bfe95f32-7608-405e-b6aa-6ba520a104b3",49613,"Other","float",6.53849,"",0,1615226415,"entropy","","e07ded44-2826-412b-9744-75a343b8f4d0","pe-section","file"
"eb91e85f-f424-4e9b-97bb-51b82127bb0e",49613,"Other","text","DATA","",0,1615226415,"name","","699f5c1d-db11-49ba-bf47-2296d4f627b6","pe-section","file"
"ecef1ccd-3ac4-4a38-a68c-466de8c18ab6",49613,"Payload delivery","md5","7d7d12f4ec4a6966391839174fc80116","",1,1615226416,"md5","","699f5c1d-db11-49ba-bf47-2296d4f627b6","pe-section","file"
"e16d321e-69b9-4c99-b0d0-c069b7acf2da",49613,"Payload delivery","sha1","1291b9b3ce36214dd789ef9ce163a9486f8554f2","",1,1615226416,"sha1","","699f5c1d-db11-49ba-bf47-2296d4f627b6","pe-section","file"
"09def424-48fa-43f4-b8f6-a7d1857e099f",49613,"Payload delivery","sha256","3448106caddea6a24505ac0622730f69b7f742bf463ab8866048b9e69a50e875","",1,1615226416,"sha256","","699f5c1d-db11-49ba-bf47-2296d4f627b6","pe-section","file"
"11e5882a-3aed-43a7-857b-324d16fd4613",49613,"Other","size-in-bytes",5120,"",0,1615226416,"size-in-bytes","","699f5c1d-db11-49ba-bf47-2296d4f627b6","pe-section","file"
"c80d0ec8-758e-4110-b12a-66c611e08e0b",49613,"Other","float",4.71713,"",0,1615226416,"entropy","","699f5c1d-db11-49ba-bf47-2296d4f627b6","pe-section","file"
"c65c9c36-c48e-44bb-a5a8-a82f281de200",49613,"Other","text","BSS","",0,1615226416,"name","","71947bf9-6804-4c55-962a-d692853eb6dc","pe-section","file"
"f5a67dbf-e9b8-4715-bb06-8fbc757892ea",49613,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1615226416,"md5","","71947bf9-6804-4c55-962a-d692853eb6dc","pe-section","file"
"692cc232-fc50-40de-98c5-be315f6b8c55",49613,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1615226416,"sha1","","71947bf9-6804-4c55-962a-d692853eb6dc","pe-section","file"
"d9b5cb77-03f6-43bf-b496-594c53a3dace",49613,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1615226416,"sha256","","71947bf9-6804-4c55-962a-d692853eb6dc","pe-section","file"
"a7f96eb3-8d6c-4e9b-95c1-33f1c5413dea",49613,"Other","size-in-bytes",0,"",0,1615226416,"size-in-bytes","","71947bf9-6804-4c55-962a-d692853eb6dc","pe-section","file"
"6288645a-ad72-4057-b5c1-33b6b9ee3242",49613,"Other","float",0,"",0,1615226416,"entropy","","71947bf9-6804-4c55-962a-d692853eb6dc","pe-section","file"
"e33eef53-0181-4f3c-aadd-d943238dc334",49613,"Other","text",".idata","",0,1615226417,"name","","c5118d67-0f27-4c2b-a68a-daf242d5d867","pe-section","file"
"26e9a9f4-2e38-48dd-86d5-801dbf20cbce",49613,"Payload delivery","md5","cfe86319bee8a3c0f584358e3e8e305b","",1,1615226417,"md5","","c5118d67-0f27-4c2b-a68a-daf242d5d867","pe-section","file"
"6c8761c3-376b-4f68-b1ac-98b152a4f95d",49613,"Payload delivery","sha1","cdc927fccf9d64536b764191a91e20a3c8f0775d","",1,1615226417,"sha1","","c5118d67-0f27-4c2b-a68a-daf242d5d867","pe-section","file"
"1d8bf20e-cffb-4d0e-b335-cb478d1f28d9",49613,"Payload delivery","sha256","c8578dbedd9867faa71cf8b291bef3a689684f36d00ce166e09ccab469bfe2a3","",1,1615226417,"sha256","","c5118d67-0f27-4c2b-a68a-daf242d5d867","pe-section","file"
"d960e83d-b496-4012-880c-989f7dfcf9ee",49613,"Other","size-in-bytes",5120,"",0,1615226417,"size-in-bytes","","c5118d67-0f27-4c2b-a68a-daf242d5d867","pe-section","file"
"87fc25ca-8bb3-4b4f-9a01-74728bc4cb8f",49613,"Other","float",4.66608,"",0,1615226417,"entropy","","c5118d67-0f27-4c2b-a68a-daf242d5d867","pe-section","file"
"db86aae7-fccd-4393-b4f5-2e3058c9655f",49613,"Other","text",".edata","",0,1615226417,"name","","d003b55e-6d55-43fb-9bdd-10eeb86bde72","pe-section","file"
"54f0f475-4763-48bb-9c81-019b54c47418",49613,"Payload delivery","md5","bc82756cd55ba5d53e49f1597f0051c7","",1,1615226417,"md5","","d003b55e-6d55-43fb-9bdd-10eeb86bde72","pe-section","file"
