uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e11dce6-3ed8-4c09-925a-036bc0a8018c",17128,"Payload delivery","filename","major.exe","",0,1578228966,"","","","",""
"5e11dce6-0ddc-4e24-83f6-036bc0a8018c",17128,"Payload delivery","md5","c76657d0280a4950f05f50e6fe81ac16","",1,1578228966,"","","","",""
"5e11dce6-2ee4-4b75-a63c-036bc0a8018c",17128,"Payload delivery","sha1","16d6d443df1a886b78410f30f112ee5c33fa75f6","",1,1578228966,"","","","",""
"5e11dce6-ca48-4e86-b910-036bc0a8018c",17128,"Payload delivery","sha256","911d88645275b1c477773026df6f1e230b5764f5ba88dfbb8cf161652fb34289","",1,1578228966,"","","","",""
"5e11dce6-3b38-462a-99e2-036bc0a8018c",17128,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578228966,"","","","",""
"5e11dce6-fe7c-45d1-be00-036bc0a8018c",17128,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578228966,"","","","",""
"5e11dce6-e070-4daf-83d0-036bc0a8018c",17128,"Network activity","url","https://www.luckytriumph.com/major.exe","",1,1578228966,"","","","",""
"5e11dce6-3a3c-4cfb-b533-036bc0a8018c",17128,"Network activity","domain","www.luckytriumph.com","",1,1578228966,"","","","",""
"f3b90f2e-0a47-4dcd-a85d-8d1b4f0a1bad",17128,"Other","text",".text","",0,1578228966,"name","","f50ee1ba-9b31-4d59-9e01-6892a74a4d03","pe-section","file"
"102f4e2a-1ddb-4e20-a059-d1f776c4aefc",17128,"Payload delivery","md5","cce140390df7c7f84834b0c803fbf9f0","",1,1578228967,"md5","","f50ee1ba-9b31-4d59-9e01-6892a74a4d03","pe-section","file"
"0160badd-f9cf-426f-ad29-e9d9a76fbcca",17128,"Payload delivery","sha1","26e6b47b96fe477214b3fbf5a41c60a797d8554a","",1,1578228967,"sha1","","f50ee1ba-9b31-4d59-9e01-6892a74a4d03","pe-section","file"
"b252e88b-a356-4b04-8f52-11e9e4ce80e9",17128,"Payload delivery","sha256","fb7564e10e4669300f2fea992c823d0eeedc3d6d100d66c052c34d08b3cd1796","",1,1578228967,"sha256","","f50ee1ba-9b31-4d59-9e01-6892a74a4d03","pe-section","file"
"0b3ead8f-6bcd-4ebb-9d52-9aafd3030820",17128,"Other","size-in-bytes",435712,"",0,1578228967,"size-in-bytes","","f50ee1ba-9b31-4d59-9e01-6892a74a4d03","pe-section","file"
