uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6253e35a-8460-488d-883a-d01423db8dbf",4654,"Payload delivery","filename","Update.exe","",0,1642530072,"","","","",""
"f4626265-3ed3-46b5-a7a3-088ee4743f7e",4654,"Payload delivery","md5","0e587ff693744da77ffb794baf32117b","",1,1642530072,"","","","",""
"e7b16957-66ef-44cb-b05f-cdecd4a56ae7",4654,"Payload delivery","sha1","20c1d7e058f3fd5ddc489e643088a91b07788b58","",1,1642530072,"","","","",""
"4a1cdc1a-f1e4-4865-8772-cee85bc1b903",4654,"Payload delivery","sha256","59073a6c84673251f776885977c4511f7bde4cd9a9cd72691c88179a1d22cb5a","",1,1642530072,"","","","",""
"28f012a2-99fb-4602-a773-3110b6a5278d",4654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1642530072,"","","","",""
"77154ee8-5be7-4934-80bb-1df9155ebd90",4654,"Payload delivery","imphash","4966ad3f4a4e451fd72c9bcb3555fe6e","",0,1642530072,"","","","",""
"0dfb7e58-36aa-41ca-93a7-536388810a09",4654,"Network activity","url","http://back-control.de/updates/AutoCompile/49-007/Update.exe","",1,1642530072,"","","","",""
"9584b402-ff98-40cf-978d-1718349ca200",4654,"Network activity","domain","back-control.de","",1,1642530072,"","","","",""
"5521895a-5b1e-417e-a426-67dc40e3f32b",4654,"Other","text","UPX0","",0,1642530073,"name","","4676d2f1-3bb2-4053-ad94-f0d7d6120bea","pe-section","file"
"96037f49-c5c1-4ec7-9a8c-43c395ba8a43",4654,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642530073,"md5","","4676d2f1-3bb2-4053-ad94-f0d7d6120bea","pe-section","file"
"bd0820ef-855f-486e-a053-9f98aaa50e76",4654,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642530073,"sha1","","4676d2f1-3bb2-4053-ad94-f0d7d6120bea","pe-section","file"
"c508d780-ac1b-4b3d-8642-e3449b60519d",4654,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642530073,"sha256","","4676d2f1-3bb2-4053-ad94-f0d7d6120bea","pe-section","file"
"131d0c03-2eaa-485c-86d4-cb64d06986d3",4654,"Other","size-in-bytes",0,"",0,1642530073,"size-in-bytes","","4676d2f1-3bb2-4053-ad94-f0d7d6120bea","pe-section","file"
"76c25ad2-431d-4d57-a2a7-317f0e58ac21",4654,"Other","float",0,"",0,1642530073,"entropy","","4676d2f1-3bb2-4053-ad94-f0d7d6120bea","pe-section","file"
"5fa3b274-87fc-4061-88e6-71602d0c2ec3",4654,"Other","text","UPX1","",0,1642530074,"name","","9f54baf1-c7a8-430e-82b2-dbd89b0c4e92","pe-section","file"
"89868336-4a79-4a9c-88a2-5f8fcc799bac",4654,"Payload delivery","md5","899810e2c0bba88c0893cbf884b607bc","",1,1642530074,"md5","","9f54baf1-c7a8-430e-82b2-dbd89b0c4e92","pe-section","file"
"a4da704a-2660-49a1-9a7a-93d4960f9fa8",4654,"Payload delivery","sha1","c7187e68aa9cdbdacaed2db943b9c23ecc10d592","",1,1642530074,"sha1","","9f54baf1-c7a8-430e-82b2-dbd89b0c4e92","pe-section","file"
"824712b7-9429-43bc-bbab-7cb8831f16d6",4654,"Payload delivery","sha256","dd2f62678dc52e029775893b88841e55916f3fe0561fb23b587d04899c7facda","",1,1642530074,"sha256","","9f54baf1-c7a8-430e-82b2-dbd89b0c4e92","pe-section","file"
"e725b592-0ebd-4dc4-90f8-4bbd92436a20",4654,"Other","size-in-bytes",393216,"",0,1642530074,"size-in-bytes","","9f54baf1-c7a8-430e-82b2-dbd89b0c4e92","pe-section","file"
"5f8c6cda-8d8b-424d-9c11-a4300a30fa21",4654,"Other","float",7.99893,"",0,1642530074,"entropy","","9f54baf1-c7a8-430e-82b2-dbd89b0c4e92","pe-section","file"
"9afd7be1-ab66-45a1-9df5-f06f8b3f2bbe",4654,"Other","text",".rsrc","",0,1642530075,"name","","ab974e2c-50c1-4c91-bd0e-e0201e716b17","pe-section","file"
"f1b4e7f8-b289-4220-851e-578aec777b8a",4654,"Payload delivery","md5","d90733bf7596918997aa1907188ea7d0","",1,1642530075,"md5","","ab974e2c-50c1-4c91-bd0e-e0201e716b17","pe-section","file"
"664fc0a6-03c0-44d7-b260-b9cd69c802f8",4654,"Payload delivery","sha1","e9f6a42cb0a34aab64359290cc7881b68f2da9d7","",1,1642530075,"sha1","","ab974e2c-50c1-4c91-bd0e-e0201e716b17","pe-section","file"
"a23f6432-bd20-431c-bdca-11fc9fd0eebc",4654,"Payload delivery","sha256","7444887d1a74c502f79ef1ec2cd423c52e57b7632c7d937e64a3639229e465fb","",1,1642530075,"sha256","","ab974e2c-50c1-4c91-bd0e-e0201e716b17","pe-section","file"
"264cbe79-4d18-4504-b03b-9c091ce744bd",4654,"Other","size-in-bytes",20460032,"",0,1642530075,"size-in-bytes","","ab974e2c-50c1-4c91-bd0e-e0201e716b17","pe-section","file"
"474a4a96-6a2e-46fe-b2e6-3746660472bf",4654,"Other","float",7.99881,"",0,1642530075,"entropy","","ab974e2c-50c1-4c91-bd0e-e0201e716b17","pe-section","file"
"f654a9eb-d7f1-45ca-adc2-7c448c1e0d7a",4654,"External analysis","link","https://www.virustotal.com/gui/file/59073a6c84673251f776885977c4511f7bde4cd9a9cd72691c88179a1d22cb5a/detection","",0,1642530075,"permalink","","54b82ded-4a34-43d1-a8ce-0818330607a4","virustotal-report","misc"
"a18303d1-f901-413f-a0bc-c20c7978a4b7",4654,"Other","datetime","2022-01-18T17:18:19.000000+0000","",0,1642530075,"last-submission","","54b82ded-4a34-43d1-a8ce-0818330607a4","virustotal-report","misc"
"14930305-cf26-427e-847c-e469d1161813",4654,"Other","text","6/67","",0,1642530075,"detection-ratio","","54b82ded-4a34-43d1-a8ce-0818330607a4","virustotal-report","misc"

