uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3833bcac-cc05-470f-94ac-6aaeb57cf1c5",1805,"Payload delivery","filename","boatnet.x86","",0,1686409984,"","","","",""
"eacbdf65-bed9-441c-be5e-fd4bca31826b",1805,"Payload delivery","md5","60aa969ee68f4dd95662c75a7e01533f","",1,1686409984,"","","","",""
"b34bdb88-2d23-4f43-a323-60d2d8be2318",1805,"Payload delivery","sha1","6f389a961a860ee0b719dddc865ecf030fa0ca40","",1,1686409984,"","","","",""
"86b0db98-5935-4635-ab0e-493d8f61c968",1805,"Payload delivery","sha256","8993a58cf9e8c1a5e21f49d6b233fc805c11550e960c536ced07efd3a1a720f1","",1,1686409984,"","","","",""
"27a3f0c1-bd82-47ca-9041-edf56ba1b177",1805,"Payload delivery","mime-type","application/x-executable","",0,1686409984,"","","","",""
"25535c49-9a98-4930-b55b-5965991d9573",1805,"Network activity","url","http://45.90.14.172/hiddenbin/boatnet.x86","",1,1686409984,"","","","",""
"36f61702-0897-4586-8db0-2ccc4243002a",1805,"Network activity","ip-dst","45.90.14.172","",1,1686409984,"","","","",""
"0bb8ff1c-2cc0-41be-829b-4f48b03ad6c7",1805,"External analysis","link","https://www.virustotal.com/gui/file/8993a58cf9e8c1a5e21f49d6b233fc805c11550e960c536ced07efd3a1a720f1/detection","",0,1686409985,"permalink","","36a6efa7-ae1a-4711-9f59-b0e524d42c36","virustotal-report","misc"
"d6148771-cffd-4662-9f70-4a6d539352fc",1805,"Other","datetime","2023-06-10T13:20:19.000000+0000","",0,1686409985,"last-submission","","36a6efa7-ae1a-4711-9f59-b0e524d42c36","virustotal-report","misc"
"8a83cab3-38b2-4c67-9bd4-1f91de9a00dd",1805,"Other","text","31/62","",0,1686409985,"detection-ratio","","36a6efa7-ae1a-4711-9f59-b0e524d42c36","virustotal-report","misc"

