uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cd9d592-2a2e-4dca-82c5-2c1be85ec3e6",24430,"Payload delivery","filename","loads.exe","",0,1596508707,"","","","",""
"085bf46c-d437-4f09-82fc-d605adf5db49",24430,"Payload delivery","md5","9bed0d3bae334aaafe8ef78bf2b896a1","",1,1596508707,"","","","",""
"3d8ca390-3d62-4143-8441-0a8ba60d7560",24430,"Payload delivery","sha1","dcc3c1447a37ca5744ee95d6b33ecb5b52f0ad39","",1,1596508707,"","","","",""
"f7e3ad33-7187-475b-b078-6f96df048fb8",24430,"Payload delivery","sha256","c1120a717c2145b6505cddbb5aa934485cd0f961854f7f1cef7de8bb7d599b94","",1,1596508707,"","","","",""
"c7c5917c-6c51-4822-acaf-53815008dd18",24430,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596508707,"","","","",""
"70f46670-3b3f-44a2-b2f7-f97dc230a85e",24430,"Payload delivery","imphash","c6c7194c98476aa8b932d8f6f3ab33ec","",0,1596508707,"","","","",""
"77c34b87-b93b-4e12-b1e5-7843f0d8e9a5",24430,"Network activity","url","http://176.107.183.52/loads.exe","",1,1596508707,"","","","",""
"27f14445-af61-448c-af7c-a4ba5eb403cc",24430,"Network activity","ip-dst","176.107.183.52","",1,1596508707,"","","","",""
"ce18b47d-b100-4aa2-aef8-416f5d873e3a",24430,"Other","text",".text","",0,1596508707,"name","","b4205dc8-223a-46cc-a001-3b555a9a27b5","pe-section","file"
"12db6049-8384-46fd-91b0-8eaee187ff22",24430,"Payload delivery","md5","eb61e145d29c5737e82ba8d58d55e597","",1,1596508707,"md5","","b4205dc8-223a-46cc-a001-3b555a9a27b5","pe-section","file"
"8ed884b9-8917-4534-aaf7-0fb6a4b85e4b",24430,"Payload delivery","sha1","97e5235c6c1c37989e350f268c1db05af320ce0f","",1,1596508707,"sha1","","b4205dc8-223a-46cc-a001-3b555a9a27b5","pe-section","file"
"891625f2-905a-4915-aef3-cfc2cc772232",24430,"Payload delivery","sha256","45494baa59f3490c3ff44df51d2c588dfd319a27b139b7597eb2452535d2ccfa","",1,1596508707,"sha256","","b4205dc8-223a-46cc-a001-3b555a9a27b5","pe-section","file"
"a10639ed-e228-4bd2-8cf1-2741b5c9ad3d",24430,"Other","size-in-bytes",94208,"",0,1596508707,"size-in-bytes","","b4205dc8-223a-46cc-a001-3b555a9a27b5","pe-section","file"
"7d7d669e-0bf7-4e35-abc6-feca0e63d106",24430,"Other","float",6.76359,"",0,1596508707,"entropy","","b4205dc8-223a-46cc-a001-3b555a9a27b5","pe-section","file"
"ecd3d83d-de0e-4353-a125-5eda333e0132",24430,"Other","text",".data","",0,1596508708,"name","","54fdc38a-0964-4bc6-ac30-19022db97e18","pe-section","file"
"2264c27e-5588-496c-9c50-0fd2072bd398",24430,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1596508709,"md5","","54fdc38a-0964-4bc6-ac30-19022db97e18","pe-section","file"
"d260f47d-6a52-4ad4-8c57-3a8afeab9cde",24430,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1596508709,"sha1","","54fdc38a-0964-4bc6-ac30-19022db97e18","pe-section","file"
"e1e45de2-a277-4208-8490-76c2f080041d",24430,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1596508709,"sha256","","54fdc38a-0964-4bc6-ac30-19022db97e18","pe-section","file"
"4cba9b51-f0bc-45a1-adb3-e21931660148",24430,"Other","size-in-bytes",0,"",0,1596508709,"size-in-bytes","","54fdc38a-0964-4bc6-ac30-19022db97e18","pe-section","file"
"46878ae4-2457-4933-9b15-368da077b858",24430,"Other","float",0.0,"",0,1596508709,"entropy","","54fdc38a-0964-4bc6-ac30-19022db97e18","pe-section","file"
"4c8499ab-8bd3-43cc-8764-e6e4a63b495a",24430,"Other","text",".rsrc","",0,1596508709,"name","","34029d27-6378-4516-984b-bafc792aca8e","pe-section","file"
"3535619e-2121-428a-8fdd-acc007565416",24430,"Payload delivery","md5","d6c471ca5aaee148ea9d8e404b34f41b","",1,1596508709,"md5","","34029d27-6378-4516-984b-bafc792aca8e","pe-section","file"
"2180aba3-3a2c-4e84-b43d-9de04ec3b95d",24430,"Payload delivery","sha1","45f0411bbcabbf69d2548c5c15f9be603050866c","",1,1596508709,"sha1","","34029d27-6378-4516-984b-bafc792aca8e","pe-section","file"
"6b05067b-f935-4bfe-9ff4-390b9e6ea463",24430,"Payload delivery","sha256","6bc942066a4971b6e68b1e9934c68274a440670022e0ada124048de753c7ff02","",1,1596508709,"sha256","","34029d27-6378-4516-984b-bafc792aca8e","pe-section","file"
"6a9cffab-91ca-41e6-967f-f2d292fcc5aa",24430,"Other","size-in-bytes",12288,"",0,1596508709,"size-in-bytes","","34029d27-6378-4516-984b-bafc792aca8e","pe-section","file"
"14f40402-8f4c-45ba-b113-938ad2dce963",24430,"Other","float",5.02921,"",0,1596508709,"entropy","","34029d27-6378-4516-984b-bafc792aca8e","pe-section","file"
"1880aca7-a978-47b4-bce9-170f5fb33194",24430,"External analysis","link","https://www.virustotal.com/gui/file/c1120a717c2145b6505cddbb5aa934485cd0f961854f7f1cef7de8bb7d599b94/detection","",0,1596508710,"permalink","","90126dad-838d-431c-b54b-8ff6f57121e8","virustotal-report","misc"
"eb95da7f-7da9-49f1-936e-d82b901a53f8",24430,"Other","datetime","2020-08-03T22:08:04.000000+0000","",0,1596508710,"last-submission","","90126dad-838d-431c-b54b-8ff6f57121e8","virustotal-report","misc"
"c33aff82-3a47-4e1d-b1f8-e0831475db8b",24430,"Other","text","31/73","",0,1596508710,"detection-ratio","","90126dad-838d-431c-b54b-8ff6f57121e8","virustotal-report","misc"

