uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd8b5d50-d562-4c61-95a4-e64ad07ee436",13676,"Payload delivery","filename","jKira.sh4","",0,1652556903,"","","","",""
"2a8ed08f-666c-4220-ba9d-d5a7f25ac762",13676,"Payload delivery","md5","a2da9b870df2ea81c9647f15188b41a6","",1,1652556903,"","","","",""
"626a5ba7-027a-4ce1-8c82-a7598404306e",13676,"Payload delivery","sha1","c905ebda75d9e27142ec4de2858a663735aecde6","",1,1652556903,"","","","",""
"c2c874e5-8900-48b9-b290-d63c60a9067d",13676,"Payload delivery","sha256","3ef58b592fd38e72daa887f9295adfc1bac5266e25465b0f69ee02208120c6d9","",1,1652556903,"","","","",""
"0d84cce7-bff3-423d-b49a-e396f854ffa1",13676,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652556903,"","","","",""
"1d5d3f88-b03f-4762-af85-db6a16b84463",13676,"Network activity","url","http://209.141.55.18/bins/jKira.sh4","",1,1652556903,"","","","",""
"b00e9b4d-1e03-4d31-bc8b-063e10449ae5",13676,"Network activity","ip-dst","209.141.55.18","",1,1652556903,"","","","",""
"67dcf12f-d8d9-4ba7-b8c7-bc06aca205c0",13676,"External analysis","link","https://www.virustotal.com/gui/file/3ef58b592fd38e72daa887f9295adfc1bac5266e25465b0f69ee02208120c6d9/detection","",0,1652556904,"permalink","","dc724dd6-0cc4-4483-90e5-466577295bdc","virustotal-report","misc"
"5ac32467-198b-4f07-9011-c1ca752d70cc",13676,"Other","datetime","2022-05-14T17:25:10.000000+0000","",0,1652556904,"last-submission","","dc724dd6-0cc4-4483-90e5-466577295bdc","virustotal-report","misc"
"15b8bef7-b859-4050-85db-e121f1545cdb",13676,"Other","text","32/61","",0,1652556904,"detection-ratio","","dc724dd6-0cc4-4483-90e5-466577295bdc","virustotal-report","misc"

