uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e788983b-37d8-4563-b1ba-d286b1316b64",21871,"Payload delivery","filename","boatnet.mips","",0,1661824744,"","","","",""
"cc51c8ed-1d67-4b35-a4c8-a7a71dec7569",21871,"Payload delivery","md5","0b8aa46d74d9bc7c3d106b30a7c44f76","",1,1661824744,"","","","",""
"e7a6f3c0-3c8e-4a10-a187-9c4523d2b7bc",21871,"Payload delivery","sha1","a02fcd76209d8426d6f11323ad5c26113dd06450","",1,1661824744,"","","","",""
"08d20625-b188-403c-bea0-430bc643a2a3",21871,"Payload delivery","sha256","d5d35b10e80feeca2fbc8bdd0a57d0f5b36b7333ab43b4805179b734e0a83627","",1,1661824744,"","","","",""
"addd22a5-933a-4c20-bdad-17584cff127a",21871,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661824744,"","","","",""
"cb9ad74b-96d4-4dcb-8c66-68faccd484be",21871,"Network activity","url","http://208.67.106.206/hiddenbin/boatnet.mips","",1,1661824744,"","","","",""
"49f5986d-fa55-4c92-86e3-6008fb4f2bd5",21871,"Network activity","ip-dst","208.67.106.206","",1,1661824744,"","","","",""
"2572d832-81e6-4df9-bc62-3b911e458b05",21871,"External analysis","link","https://www.virustotal.com/gui/file/d5d35b10e80feeca2fbc8bdd0a57d0f5b36b7333ab43b4805179b734e0a83627/detection","",0,1661833624,"permalink","","5623a2b6-f252-42ef-a328-43f1b75a4843","virustotal-report","misc"
"d4c6fe4f-1d6e-49da-bf9b-edca5e32b5f8",21871,"Other","datetime","2022-08-11T09:48:29.000000+0000","",0,1661833624,"last-submission","","5623a2b6-f252-42ef-a328-43f1b75a4843","virustotal-report","misc"
"29782ee2-e33f-4308-9d84-5eb41a234c92",21871,"Other","text","33/63","",0,1661833624,"detection-ratio","","5623a2b6-f252-42ef-a328-43f1b75a4843","virustotal-report","misc"

