uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a800727-7df3-4971-a1ef-8d9bdc83f0bd",56112,"Payload delivery","filename","Jice_remcos%202_vOOXAzQx82.bin","",0,1622722145,"","","","",""
"26c4c211-05b2-4e86-ace9-eb38841b39f3",56112,"Payload delivery","md5","c0374c586e4337e9c00d71009652fe9b","",1,1622722145,"","","","",""
"abac263d-9002-4ddd-a8bf-b0532028339c",56112,"Payload delivery","sha1","b032fbd0c843fb24f168554e88b137004af27f73","",1,1622722145,"","","","",""
"ae11c9bf-6fb4-4323-8f8e-0d9b27833756",56112,"Payload delivery","sha256","984b6f679ca0cf333b1572b2ee656c6a5218b72adb5c1178d827c02bf98e14e5","",1,1622722145,"","","","",""
"b463b187-d741-4df9-a1ec-e6e49ce05b30",56112,"Payload delivery","mime-type","data","",0,1622722145,"","","","",""
"8c0939a5-0d79-4495-97a1-b4c623776b2a",56112,"Network activity","url","http://avenuesports.pk/Sk/Jice_remcos%202_vOOXAzQx82.bin","",1,1622722145,"","","","",""
"3b28eb46-bac7-45e0-83f0-87b1b23609ad",56112,"Network activity","domain","avenuesports.pk","",1,1622722145,"","","","",""
"ae31697b-8691-48ba-b0cb-b52f3ea5e6ad",56112,"External analysis","link","https://www.virustotal.com/gui/file/984b6f679ca0cf333b1572b2ee656c6a5218b72adb5c1178d827c02bf98e14e5/detection","",0,1622722146,"permalink","","e9096305-8443-4456-8567-cfdf29544d6d","virustotal-report","misc"
"571d123c-ae8b-4797-b9d5-06258766bbfc",56112,"Other","datetime","2021-05-30T12:28:04.000000+0000","",0,1622722146,"last-submission","","e9096305-8443-4456-8567-cfdf29544d6d","virustotal-report","misc"
"44ed58ef-23c6-4c63-8dc6-e8a3c5cd211a",56112,"Other","text","10/58","",0,1622722146,"detection-ratio","","e9096305-8443-4456-8567-cfdf29544d6d","virustotal-report","misc"

