uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc4fe3-eeb4-47ca-81f1-778fc0a8018c",16573,"Payload delivery","filename","bigb0ats.sh4","",0,1576816611,"","","","",""
"5dfc4fe3-4048-477c-9948-778fc0a8018c",16573,"Payload delivery","md5","47d9c56d191006a117875f333d5dfbf9","",1,1576816611,"","","","",""
"5dfc4fe3-9570-41b1-a069-778fc0a8018c",16573,"Payload delivery","sha1","1e5985b2f00d45b763bc7a8022cd42e91f55d5b6","",1,1576816611,"","","","",""
"5dfc4fe3-49ec-4c84-9c26-778fc0a8018c",16573,"Payload delivery","sha256","0e182488fdcabe0e25b56dfb2691c6c93043775cd3747aa95fd1db34cbc320a2","",1,1576816611,"","","","",""
"5dfc4fe3-c240-43e5-affd-778fc0a8018c",16573,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1576816611,"","","","",""
"5dfc4fe3-e220-4761-a6c2-778fc0a8018c",16573,"Network activity","url","http://213.139.204.116/LuckyGhost/bigb0ats.sh4","",1,1576816611,"","","","",""
"5dfc4fe3-91a8-4387-9ff2-778fc0a8018c",16573,"Network activity","ip-dst","213.139.204.116","",1,1576816611,"","","","",""
"cd37e436-9fc4-49f2-b87c-36daa38987f0",16573,"External analysis","link","https://www.virustotal.com/gui/file/0e182488fdcabe0e25b56dfb2691c6c93043775cd3747aa95fd1db34cbc320a2/detection","",0,1576816611,"permalink","","34bec995-8e80-4b0d-9b8f-096e685f3cb5","virustotal-report","misc"
"416b87c2-6350-4401-bdc7-979c0581f637",16573,"Other","datetime","2019-12-20T03:29:27","",0,1576816611,"last-submission","","34bec995-8e80-4b0d-9b8f-096e685f3cb5","virustotal-report","misc"
"7f8dd786-09b9-4d35-80f9-0219e45ef818",16573,"Other","text","30/60","",0,1576816611,"detection-ratio","","34bec995-8e80-4b0d-9b8f-096e685f3cb5","virustotal-report","misc"

