uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b08a6e4-9ce7-47b8-8226-75790b99033f",4555,"Payload delivery","filename","?i=1","",0,1642461786,"","","","",""
"8a3311b7-7336-47ff-95c6-b847b9696353",4555,"Payload delivery","md5","3396f9ba2274ee828ede6146e7476007","",1,1642461786,"","","","",""
"440e9c4e-4c2a-414a-961d-07332aba5404",4555,"Payload delivery","sha1","8f52fefbd8dadc7e041a8a4ed89866d2e29d433b","",1,1642461786,"","","","",""
"44f8dfcf-355d-4f52-ac4a-a1f8bc3dd68d",4555,"Payload delivery","sha256","e492f31ca20d99888b2434dcb4d9af1f93ed4c485b9bd2bc550ce8ae8021b9cd","",1,1642461786,"","","","",""
"1c761308-8052-4ac5-886a-7d8974c5b1d5",4555,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Mon Jan 17 17:40:35 2022, Last Saved Time/Date: Mon Jan 17 19:40:37 2022, Security: 0","",0,1642461786,"","","","",""
"06ba09e8-e966-48d0-8149-562b1810df0a",4555,"Network activity","url","http://mztransporteeturismo.com.br/wp-includes/53757968_0/?i=1","",1,1642461786,"","","","",""
"9c428873-2fc4-43cc-9d9f-69ef0ce04f11",4555,"Network activity","domain","mztransporteeturismo.com.br","",1,1642461786,"","","","",""
"61d8770b-8663-4e1c-b549-5e24d78385f2",4555,"External analysis","link","https://www.virustotal.com/gui/file/e492f31ca20d99888b2434dcb4d9af1f93ed4c485b9bd2bc550ce8ae8021b9cd/detection","",0,1642461786,"permalink","","85ad4b56-9e4d-45b3-afad-b0b70f81c0e9","virustotal-report","misc"
"b6fe1bd4-76b0-46ad-be76-fb836c82f7af",4555,"Other","datetime","2022-01-17T22:20:12.000000+0000","",0,1642461786,"last-submission","","85ad4b56-9e4d-45b3-afad-b0b70f81c0e9","virustotal-report","misc"
"dd536f80-65b3-481c-885b-0408ab60bb45",4555,"Other","text","12/57","",0,1642461786,"detection-ratio","","85ad4b56-9e4d-45b3-afad-b0b70f81c0e9","virustotal-report","misc"

