uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b98d6-cb58-4c2d-adc6-034dc0a8018c",5958,"Payload delivery","filename","2270nH6.exe","",0,1587255510,"","","","",""
"5e9b98d7-f8c0-4fc8-9777-034dc0a8018c",5958,"Payload delivery","md5","f153c764320db4926eac2e56e9430d9f","",1,1587255511,"","","","",""
"5e9b98d7-141c-4064-b90d-034dc0a8018c",5958,"Payload delivery","sha1","f1c0a48f2ee571c88127a0cd8ecf901b3386a934","",1,1587255511,"","","","",""
"5e9b98d7-5418-4f3f-b5c2-034dc0a8018c",5958,"Payload delivery","sha256","d7f4e412e5dfe4e54add5fcf708ef2940a50be159639dfb5a77fd6ac49f0970e","",1,1587255511,"","","","",""
"5e9b98d7-6dc8-4a36-9533-034dc0a8018c",5958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587255511,"","","","",""
"5e9b98d7-6f84-4a71-83d8-034dc0a8018c",5958,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587255511,"","","","",""
"5e9b98d7-3184-45c0-9a35-034dc0a8018c",5958,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2270nH6.exe","",1,1587255511,"","","","",""
"5e9b98d7-5578-4efa-83be-034dc0a8018c",5958,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587255511,"","","","",""
"c9814a78-8065-4a47-859d-7aa14ec1faba",5958,"Other","text",".text","",0,1587255511,"name","","b794faf0-77e7-454d-aca9-b59db7b2fdef","pe-section","file"
"ea75875b-11e2-43eb-ae33-b84358770543",5958,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587255512,"md5","","b794faf0-77e7-454d-aca9-b59db7b2fdef","pe-section","file"
"ebeca1ca-3717-4e0c-9386-0b3cc54f2f44",5958,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587255512,"sha1","","b794faf0-77e7-454d-aca9-b59db7b2fdef","pe-section","file"
"fe03c253-18de-4eec-b48f-564cf15d12da",5958,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587255512,"sha256","","b794faf0-77e7-454d-aca9-b59db7b2fdef","pe-section","file"
"ca1bc669-9f7d-44eb-9ceb-e9ad527c0e8b",5958,"Other","size-in-bytes",90112,"",0,1587255512,"size-in-bytes","","b794faf0-77e7-454d-aca9-b59db7b2fdef","pe-section","file"
"b6bcdfc1-fea5-4ba7-aa67-cd389fe0f114",5958,"Other","float",6.50364,"",0,1587255512,"entropy","","b794faf0-77e7-454d-aca9-b59db7b2fdef","pe-section","file"
"053cbd55-4b59-440a-8b75-4598fcd811c6",5958,"Other","text",".rdata","",0,1587255512,"name","","244d38cc-5dcf-4462-b32a-216d16b6c0c6","pe-section","file"
"f7e2e55f-5458-490b-9f81-5cb7e2257ea2",5958,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587255512,"md5","","244d38cc-5dcf-4462-b32a-216d16b6c0c6","pe-section","file"
"d9f339d3-b884-4edc-b780-0290fb434802",5958,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587255512,"sha1","","244d38cc-5dcf-4462-b32a-216d16b6c0c6","pe-section","file"
"a9847a50-e799-461d-bf6c-85a3a6b5b2da",5958,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587255512,"sha256","","244d38cc-5dcf-4462-b32a-216d16b6c0c6","pe-section","file"
"7324ddea-b8b7-4aa2-bee6-e908dfadf4b0",5958,"Other","size-in-bytes",20480,"",0,1587255512,"size-in-bytes","","244d38cc-5dcf-4462-b32a-216d16b6c0c6","pe-section","file"
