uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e59017d-38d9-4f7a-b291-64a743ba1376",29429,"Payload delivery","filename","Mozi.m","",0,1669691523,"","","","",""
"d7eb18db-5bf6-4028-83ca-f5f87de0387f",29429,"Payload delivery","md5","3f3db40caff99260e32d4f6b3d99e4c6","",1,1669691523,"","","","",""
"4427e7b6-59ec-4030-9c01-441d32fd7e38",29429,"Payload delivery","sha1","1a21f1f74983619239a63a43ba23fbb485d5f8a9","",1,1669691523,"","","","",""
"65c18ccb-b90c-4713-a01e-2fd144f257f6",29429,"Payload delivery","sha256","851e664b43ed7e9ad97391f366f96fe9fb3a6b8dffe904b693337bfc6408fb99","",1,1669691523,"","","","",""
"fa1b7362-a209-4ae0-83a5-75f7944a4102",29429,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669691523,"","","","",""
"eb8daf11-0d25-47ed-8770-1ec37cf5127e",29429,"Network activity","url","http://201.211.217.42:56661/Mozi.m","",1,1669691523,"","","","",""
"ef986453-b234-49df-9603-08bf903a6f76",29429,"Network activity","ip-dst","201.211.217.42","",1,1669691523,"","","","",""
"4bdad238-afa4-486f-bac2-1440546e0ffa",29429,"Payload delivery","filename","i","",0,1678646368,"","","","",""
"9025099c-2fbc-4257-a312-a3e9741e2c71",29429,"Network activity","url","http://180.232.106.164:1981/Mozi.m","",1,1678646368,"","","","",""
"000c1425-3244-4b1e-a3e7-0d615e55fea6",29429,"Network activity","ip-dst","180.232.106.164","",1,1678646368,"","","","",""
"1d73d1b0-d790-4c77-800d-37779a342518",29429,"External analysis","link","https://www.virustotal.com/gui/file/851e664b43ed7e9ad97391f366f96fe9fb3a6b8dffe904b693337bfc6408fb99/detection","",0,1669691523,"permalink","","1b0ed475-33ac-4ded-b823-6f1c20828e87","virustotal-report","misc"
"f5117d4d-3f2e-4fa6-9905-3f301b261c6f",29429,"Other","datetime","2021-02-07T08:44:21.000000+0000","",0,1669691523,"last-submission","","1b0ed475-33ac-4ded-b823-6f1c20828e87","virustotal-report","misc"
"b005498d-c3ac-4d63-bc5f-adb9123e16b4",29429,"Other","text","15/61","",0,1669691523,"detection-ratio","","1b0ed475-33ac-4ded-b823-6f1c20828e87","virustotal-report","misc"

