uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da80172-dbec-4a6d-a08a-0b54c0a8018c",7901,"Payload delivery","filename","corpo1.dll","",0,1571291506,"","","","",""
"5da80172-b4cc-4f67-bbc6-0b54c0a8018c",7901,"Payload delivery","md5","4dbc0158606599ee2ab6be630fe9a6b0","",1,1571291506,"","","","",""
"5da80172-f0b0-4ded-843e-0b54c0a8018c",7901,"Payload delivery","sha1","5d747ddbb7cfbf8d66059b18d0b125e5c9b3f47f","",1,1571291506,"","","","",""
"5da80172-838c-4c87-8427-0b54c0a8018c",7901,"Payload delivery","sha256","cf6b336d2924ab93ccb8b7d8c4c09866710f78f99aeb3c37a1c913bc5f1b8cf4","",1,1571291506,"","","","",""
"5da80172-3450-4467-8dce-0b54c0a8018c",7901,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1571291506,"","","","",""
"5da80172-ded0-49a7-a916-0b54c0a8018c",7901,"Payload delivery","imphash","fb29475e25815f77f09481b1e8e2a48d","",0,1571291506,"","","","",""
"5da80172-40a0-4ab5-825a-0b54c0a8018c",7901,"Network activity","url","http://joskaejw.club/372873/corpo1.dll","",1,1571291506,"","","","",""
"5da80172-4894-4c29-8550-0b54c0a8018c",7901,"Network activity","domain","joskaejw.club","",1,1571291506,"","","","",""
"244bc6ea-e838-4d59-83b8-4d03895ae407",7901,"Other","text",".text","",0,1571291506,"name","","d9378aed-1d21-485e-ba4b-649bd16e16c6","pe-section","file"
"cd963df6-12fa-469f-89b0-b3e152e5be39",7901,"Payload delivery","md5","595489d807c9219524ceee9bfd082cea","",1,1571291506,"md5","","d9378aed-1d21-485e-ba4b-649bd16e16c6","pe-section","file"
"60256e46-b734-496d-9a56-bbb7a6bfe896",7901,"Payload delivery","sha1","778988c3baa72a7bbb26dc83213626ba6f96e6d4","",1,1571291506,"sha1","","d9378aed-1d21-485e-ba4b-649bd16e16c6","pe-section","file"
"f459432d-4c35-4fbd-9f84-3b3e7008f1de",7901,"Payload delivery","sha256","510eeed818343b0c53f2abe686129cfa1f64c553e97318333747ec2f0e0c99b1","",1,1571291506,"sha256","","d9378aed-1d21-485e-ba4b-649bd16e16c6","pe-section","file"
"1130f357-2f0d-4849-ad58-d6886f247eea",7901,"Other","size-in-bytes",696320,"",0,1571291506,"size-in-bytes","","d9378aed-1d21-485e-ba4b-649bd16e16c6","pe-section","file"
"5e7bdef5-1c1a-4654-975d-4957ebc764db",7901,"Other","float",6.75395,"",0,1571291506,"entropy","","d9378aed-1d21-485e-ba4b-649bd16e16c6","pe-section","file"
"567b6fa6-cd69-4848-a107-280df793bab2",7901,"Other","text",".rdata","",0,1571291506,"name","","068e728a-42be-45df-acda-5283c0bbcdad","pe-section","file"
"b5fd798e-0253-4e44-8ec4-bc64231fe59c",7901,"Payload delivery","md5","5da9e27919d48edfb6d2c3846276c29a","",1,1571291506,"md5","","068e728a-42be-45df-acda-5283c0bbcdad","pe-section","file"
"e80fe9af-e9fa-43b1-b742-1005072011ea",7901,"Payload delivery","sha1","2f621e88732d58034dbd8b55714503a8e5be3eb0","",1,1571291506,"sha1","","068e728a-42be-45df-acda-5283c0bbcdad","pe-section","file"
"1637db2a-d87b-4618-b1c0-6f39e1df3075",7901,"Payload delivery","sha256","7a42b6204563c5398090c4bc79a8a063c00322215deb47927923d09c80bada72","",1,1571291506,"sha256","","068e728a-42be-45df-acda-5283c0bbcdad","pe-section","file"
"ea890fa9-2c9c-4033-9879-d3489d8a15f2",7901,"Other","size-in-bytes",151552,"",0,1571291506,"size-in-bytes","","068e728a-42be-45df-acda-5283c0bbcdad","pe-section","file"
"a50da749-3ae0-4623-bd70-a5dfbdcfc02b",7901,"Other","float",6.34715,"",0,1571291506,"entropy","","068e728a-42be-45df-acda-5283c0bbcdad","pe-section","file"
"74a1bc90-ac9d-45c9-994b-0b65c1aa71aa",7901,"Other","text",".data","",0,1571291506,"name","","4bdc22ff-2703-4ae6-97eb-694559a983b5","pe-section","file"
