uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8acf9b98-d4b7-4845-ac49-b40cc80fc2a1",35144,"Payload delivery","filename","Demon.arm4","",0,1679044562,"","","","",""
"2b872a99-fd8e-45fc-8181-2770fe6e37e7",35144,"Payload delivery","md5","dd2564f045f88bc798e0cb3d17b55285","",1,1679044562,"","","","",""
"e7fda864-537e-44e6-ab05-a1bc2326786f",35144,"Payload delivery","sha1","1e4009174898b28f1b97b914c71a754deb2fca6f","",1,1679044562,"","","","",""
"23d7ee3c-fcbc-48aa-8db4-532eac1c2918",35144,"Payload delivery","sha256","dfbc5ea6b020b75ded2b8440175f45f62576ab15c590d203e89530a5890c7814","",1,1679044562,"","","","",""
"ecf0a9c1-d434-4b74-ad69-224ab1d2d398",35144,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679044562,"","","","",""
"59a64c73-e54e-45be-b815-60764446df53",35144,"Network activity","url","http://5.252.199.138/Demon.arm4","",1,1679044562,"","","","",""
"1a1fa638-b821-4e79-b268-f6a2e114a903",35144,"Network activity","ip-dst","5.252.199.138","",1,1679044562,"","","","",""
"7ea3cce3-2200-4f69-ad25-abc9715286e1",35144,"External analysis","link","https://www.virustotal.com/gui/file/dfbc5ea6b020b75ded2b8440175f45f62576ab15c590d203e89530a5890c7814/detection","",0,1679044562,"permalink","","04ca0bf4-0938-482a-95ee-f69abcff7f31","virustotal-report","misc"
"d53d9acb-8243-4eb4-a3bd-84edbc362736",35144,"Other","datetime","2023-03-17T08:52:26.000000+0000","",0,1679044562,"last-submission","","04ca0bf4-0938-482a-95ee-f69abcff7f31","virustotal-report","misc"
"e7840643-ea4f-46c8-89b3-d24e1aec971a",35144,"Other","text","31/60","",0,1679044562,"detection-ratio","","04ca0bf4-0938-482a-95ee-f69abcff7f31","virustotal-report","misc"

