uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e548ffbc-fb9b-4b99-b45a-dd59d8fc78a4",12502,"Payload delivery","filename","MassachusettsOccurring.exe","",0,1699780726,"","","","",""
"ef409699-a162-4c30-801a-552bfa3e4847",12502,"Payload delivery","md5","87ef2a3f42a8981e5f60301dc3824f1f","",1,1699780726,"","","","",""
"020881dc-e42b-4260-a96e-7d4975ce24c0",12502,"Payload delivery","sha1","2ae2ef4177cacfe223c635b52fefc373309e1700","",1,1699780726,"","","","",""
"38f618bb-eb5d-4e6f-9a59-99660b7a9749",12502,"Payload delivery","sha256","9e8582b31c290ab014ce30182f098b7250a3584778c901886acaa48333bb9450","",1,1699780726,"","","","",""
"3d13295d-f5ac-441a-b5da-b4b2443dd002",12502,"Payload delivery","mime-type","application/x-dosexec","",0,1699780726,"","","","",""
"5f9b44e3-abeb-4eeb-897c-e8d3a07afbef",12502,"Payload delivery","imphash","c05def3ef72f9f03fa668bbf604b6a6e","",0,1699780726,"","","","",""
"24bed04d-4339-4cd8-b844-d9a79b75038e",12502,"Network activity","url","http://45.61.136.124/MassachusettsOccurring.exe","",1,1699780726,"","","","",""
"4bd64b5f-3733-4e60-9f5c-128cb1715b0f",12502,"Network activity","ip-dst","45.61.136.124","",1,1699780726,"","","","",""
"fb3595d9-965a-4479-ab59-028294a29af8",12502,"Other","text",".text","",0,1699780726,"name","","fb62e0b9-98f3-45e6-bcf5-83c291adc771","pe-section","file"
"bfb02d3a-6938-4d65-b8c6-8271e3205db4",12502,"Payload delivery","md5","9e5a433137e9c3dbd6566900238de2ec","",1,1699780726,"md5","","fb62e0b9-98f3-45e6-bcf5-83c291adc771","pe-section","file"
"9db9086e-fd52-4feb-a9c6-2220cfd2046b",12502,"Payload delivery","sha1","9484f6f67815003984c63686ed5e34acf9a395e6","",1,1699780726,"sha1","","fb62e0b9-98f3-45e6-bcf5-83c291adc771","pe-section","file"
"e142d1b9-0ae1-4611-a0cb-26cdd5a728c3",12502,"Payload delivery","sha256","4eb820dde0c159ba7712f1baaffa80eab9b04a414dbb8863df5b67df5ec8e54b","",1,1699780726,"sha256","","fb62e0b9-98f3-45e6-bcf5-83c291adc771","pe-section","file"
"3de75262-3adf-417d-be94-14383576a8cd",12502,"Other","size-in-bytes",392704,"",0,1699780726,"size-in-bytes","","fb62e0b9-98f3-45e6-bcf5-83c291adc771","pe-section","file"
"ab10d8d5-c9f3-4f6a-8f0f-7eea9a54e765",12502,"Other","float",6.67212,"",0,1699780726,"entropy","","fb62e0b9-98f3-45e6-bcf5-83c291adc771","pe-section","file"
"27758c86-c55d-4878-89f2-922aa97baf3d",12502,"Other","text",".itext","",0,1699780727,"name","","6c134f83-8478-44f6-83ad-9ca05a4eb758","pe-section","file"
"98cc0ccb-7431-4fdd-a4b6-f83f078cf1b9",12502,"Payload delivery","md5","fc264690ae7f7db2f5125f148817975c","",1,1699780727,"md5","","6c134f83-8478-44f6-83ad-9ca05a4eb758","pe-section","file"
"caa4b0d4-10d9-4be6-8dd1-d07f58807d27",12502,"Payload delivery","sha1","e6c5d2ebc2f865410d679a7001d871d2c47da710","",1,1699780727,"sha1","","6c134f83-8478-44f6-83ad-9ca05a4eb758","pe-section","file"
"ec4050f9-8fce-431d-80b2-a4314a4b1cd4",12502,"Payload delivery","sha256","eb938d3001348b0abad8bd69dce024bcd2e67f7780bec10b246d8dd3c29e6725","",1,1699780727,"sha256","","6c134f83-8478-44f6-83ad-9ca05a4eb758","pe-section","file"
"9c650029-fdcf-4cca-b131-a1fb0d555543",12502,"Other","size-in-bytes",2048,"",0,1699780727,"size-in-bytes","","6c134f83-8478-44f6-83ad-9ca05a4eb758","pe-section","file"
"c752c3e0-c0e5-4b9b-8afe-a1c56264ee78",12502,"Other","float",6.24518,"",0,1699780727,"entropy","","6c134f83-8478-44f6-83ad-9ca05a4eb758","pe-section","file"
"08e27080-e7be-47cb-9e69-e7d83b0abc76",12502,"Other","text",".data","",0,1699780727,"name","","c57d845b-cc03-4b16-a327-30f9d6744f7e","pe-section","file"
"7b20155d-6a4f-46fb-b749-32af6bc1bea8",12502,"Payload delivery","md5","a435248c774c3baf6f8f12da586e4fb1","",1,1699780727,"md5","","c57d845b-cc03-4b16-a327-30f9d6744f7e","pe-section","file"
"d3d4e00b-fd12-415a-b726-0170d032f7f2",12502,"Payload delivery","sha1","5cc1923ce211908e06226edd1c166accd910d59a","",1,1699780727,"sha1","","c57d845b-cc03-4b16-a327-30f9d6744f7e","pe-section","file"
"18049917-847a-470c-9991-d6b4653f6b90",12502,"Payload delivery","sha256","592d0ef05c59918fe0d8bd6c587e530a29d0582db405f216dee45fdc70ffef52","",1,1699780727,"sha256","","c57d845b-cc03-4b16-a327-30f9d6744f7e","pe-section","file"
"2302049f-d12c-4567-855d-644543a63e94",12502,"Other","size-in-bytes",8192,"",0,1699780727,"size-in-bytes","","c57d845b-cc03-4b16-a327-30f9d6744f7e","pe-section","file"
"c365cebe-c3bc-475e-a94a-5f70110a1f3f",12502,"Other","float",4.13054,"",0,1699780727,"entropy","","c57d845b-cc03-4b16-a327-30f9d6744f7e","pe-section","file"
"12a1ffc2-ea59-4233-99af-5ce7d0499162",12502,"Other","text",".bss","",0,1699780727,"name","","4aac5a12-a493-4db2-aacb-d32e649cfe2f","pe-section","file"
"f049c4c5-3622-4766-9e50-57860c769185",12502,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1699780727,"md5","","4aac5a12-a493-4db2-aacb-d32e649cfe2f","pe-section","file"
"50d2366d-77bf-4f32-a483-a321795c7177",12502,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1699780727,"sha1","","4aac5a12-a493-4db2-aacb-d32e649cfe2f","pe-section","file"
"5bf608a4-8654-4322-926a-7029647f8e8c",12502,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1699780727,"sha256","","4aac5a12-a493-4db2-aacb-d32e649cfe2f","pe-section","file"
"a6294185-bccd-4c27-915e-01e1df481e67",12502,"Other","size-in-bytes",0,"",0,1699780727,"size-in-bytes","","4aac5a12-a493-4db2-aacb-d32e649cfe2f","pe-section","file"
"7caba1ac-0319-472a-9d73-44f053f2f68b",12502,"Other","float",0,"",0,1699780728,"entropy","","4aac5a12-a493-4db2-aacb-d32e649cfe2f","pe-section","file"
"cbe4d473-7ed5-4a63-9ac0-877808be1cc8",12502,"Other","text",".idata","",0,1699780728,"name","","4b4bdeb4-1fb9-4876-abb9-f10c7629ef6d","pe-section","file"
"6edafc67-ba91-464f-8e91-e9ec993badb7",12502,"Payload delivery","md5","a62ec4e2eddc1847cdb16ed362d73130","",1,1699780728,"md5","","4b4bdeb4-1fb9-4876-abb9-f10c7629ef6d","pe-section","file"
"2540b3f3-27b6-4b13-9286-38866e4547f3",12502,"Payload delivery","sha1","0bac951a2f5ab73eb858bf1131bfbee6cdd49118","",1,1699780728,"sha1","","4b4bdeb4-1fb9-4876-abb9-f10c7629ef6d","pe-section","file"
"d6fbf2d9-2738-4b96-b29e-58e8898f39d2",12502,"Payload delivery","sha256","f0d4437806949881d72b69000f49c1017c1b07d3841e817d1e43e9fe1131f373","",1,1699780728,"sha256","","4b4bdeb4-1fb9-4876-abb9-f10c7629ef6d","pe-section","file"
