uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb10a71-b558-4e98-a69d-5664c0a80102",3308,"Payload delivery","filename","pp.exe","",0,1588660849,"","","","",""
"5eb10a71-bd2c-45eb-a347-5664c0a80102",3308,"Payload delivery","md5","71efb83fed60dd32003a3d9ccb906c91","",1,1588660849,"","","","",""
"5eb10a71-5950-4e4b-b49e-5664c0a80102",3308,"Payload delivery","sha1","648aaa9375a49f6ca1c39b36378964cf531d718e","",1,1588660849,"","","","",""
"5eb10a71-4970-43ef-8916-5664c0a80102",3308,"Payload delivery","sha256","b529726e95332589a36b05c0c005c0ff08ff3a6814b4700f1613cb4b2fb405c0","",1,1588660849,"","","","",""
"5eb10a71-a0b0-445c-8e39-5664c0a80102",3308,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588660849,"","","","",""
"5eb10a71-11a0-4f09-adfe-5664c0a80102",3308,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588660849,"","","","",""
"5eb10a71-f578-4ac6-b879-5664c0a80102",3308,"Network activity","url","https://ihpmed.ae/pp.exe","",1,1588660849,"","","","",""
"5eb10a71-9908-498b-b471-5664c0a80102",3308,"Network activity","domain","ihpmed.ae","",1,1588660849,"","","","",""
"408ffce7-2012-4be8-8cf2-930e389df4fc",3308,"Other","text",".text","",0,1588660852,"name","","6c858a20-993e-4dde-b0b7-9a454ccc4d1a","pe-section","file"
"7b2cebb3-107d-443d-a293-1bb709255131",3308,"Payload delivery","md5","d7d44aa6f9679bb977ce07abc1e7d0ef","",1,1588660852,"md5","","6c858a20-993e-4dde-b0b7-9a454ccc4d1a","pe-section","file"
"9662770c-367e-4dd1-84f8-21025ebcbffe",3308,"Payload delivery","sha1","3a2e040cdd22eaaf4185c692ede19d0a3dc6a1a2","",1,1588660852,"sha1","","6c858a20-993e-4dde-b0b7-9a454ccc4d1a","pe-section","file"
"b29583e0-257b-4cf7-90e0-5aee29abfac9",3308,"Payload delivery","sha256","2fda2ed7dbbb3a22d8751b2719fd48890ddc8920dbddd25735af4712388eddbe","",1,1588660852,"sha256","","6c858a20-993e-4dde-b0b7-9a454ccc4d1a","pe-section","file"
"5beb4811-8647-42c7-bc7f-b4e3bed8975c",3308,"Other","size-in-bytes",466944,"",0,1588660852,"size-in-bytes","","6c858a20-993e-4dde-b0b7-9a454ccc4d1a","pe-section","file"
"d45157e9-01b6-403d-9726-bc7f5dfa0244",3308,"Other","float",6.14318,"",0,1588660852,"entropy","","6c858a20-993e-4dde-b0b7-9a454ccc4d1a","pe-section","file"
"26f79f5f-9426-4ec2-9407-395a9cb09bbd",3308,"Other","text",".reloc","",0,1588660853,"name","","f1305655-1a92-4e70-80ab-8fc3d98d9605","pe-section","file"
"8b1f6ca8-aa62-4280-8582-7a53a0c9aef3",3308,"Payload delivery","md5","810a29b969b5dfa227a8bd449ca8aab8","",1,1588660853,"md5","","f1305655-1a92-4e70-80ab-8fc3d98d9605","pe-section","file"
"7fefc08a-bbd6-4859-8238-f72074590803",3308,"Payload delivery","sha1","b6f8a9ab8ebebbe69255376bd7abbca0d4c895de","",1,1588660853,"sha1","","f1305655-1a92-4e70-80ab-8fc3d98d9605","pe-section","file"
"b42ec928-f1bd-4d20-a743-59f0a8b1df16",3308,"Payload delivery","sha256","8ab471bd2de811b9d03bcdfa98d43f99d1605ee911da1907411466550000af88","",1,1588660853,"sha256","","f1305655-1a92-4e70-80ab-8fc3d98d9605","pe-section","file"
"32896b87-9fce-422b-b308-a758382cdab6",3308,"Other","size-in-bytes",512,"",0,1588660853,"size-in-bytes","","f1305655-1a92-4e70-80ab-8fc3d98d9605","pe-section","file"
"723ab4dd-7764-476c-a0b5-5ffc05e161c5",3308,"Other","float",0.10191,"",0,1588660853,"entropy","","f1305655-1a92-4e70-80ab-8fc3d98d9605","pe-section","file"
"1b72dde4-5b87-43ed-a7cb-df029e89a5ae",3308,"Other","text",".rsrc","",0,1588660856,"name","","066d5519-a563-404d-a14a-a72e6da1f2e7","pe-section","file"
"00713d0a-4d05-40d7-b1fe-a58bb8f6fbf7",3308,"Payload delivery","md5","f2806908dc596c7f45008497e08ad3ef","",1,1588660856,"md5","","066d5519-a563-404d-a14a-a72e6da1f2e7","pe-section","file"
"471e8014-60ba-49ff-a93a-22e2a6b8f054",3308,"Payload delivery","sha1","09ffe8c9004f9f8e547f6f66453084fe56bbd766","",1,1588660856,"sha1","","066d5519-a563-404d-a14a-a72e6da1f2e7","pe-section","file"
"4edc592a-292b-4e40-9d20-2fd33c689bd6",3308,"Payload delivery","sha256","4665b3f1182a04b4d697c37e958c4d344b8d0018c3d893a3db9da997a98bfac9","",1,1588660856,"sha256","","066d5519-a563-404d-a14a-a72e6da1f2e7","pe-section","file"
"9add1189-7f75-451e-807f-0749bd7f71ea",3308,"Other","size-in-bytes",12288,"",0,1588660856,"size-in-bytes","","066d5519-a563-404d-a14a-a72e6da1f2e7","pe-section","file"
"54b2c563-554e-49c1-8574-953efad28fb6",3308,"Other","float",4.43095,"",0,1588660856,"entropy","","066d5519-a563-404d-a14a-a72e6da1f2e7","pe-section","file"
"1710e00c-bf8f-408a-aea6-a432be1ad3b1",3308,"External analysis","link","https://www.virustotal.com/gui/file/b529726e95332589a36b05c0c005c0ff08ff3a6814b4700f1613cb4b2fb405c0/detection","",0,1588660859,"permalink","","ae7e5616-85a7-4a58-88b5-b71d92f4a9c7","virustotal-report","misc"
"4b6ae9cc-b8f1-478e-bdd3-81b352f8169c",3308,"Other","datetime","2020-05-04T23:21:37.000000+0000","",0,1588660859,"last-submission","","ae7e5616-85a7-4a58-88b5-b71d92f4a9c7","virustotal-report","misc"
"1895569c-66b8-40b5-812d-35b333ea49f9",3308,"Other","text","28/72","",0,1588660859,"detection-ratio","","ae7e5616-85a7-4a58-88b5-b71d92f4a9c7","virustotal-report","misc"

