uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0303933-3b52-43dd-8ccb-2ddfabf8405d",13694,"Payload delivery","filename","Exela.exe","",0,1729019533,"","","","",""
"88de1158-2b43-44f4-8a32-31cbfb337224",13694,"Payload delivery","md5","83154f0731104f82b198eb13465dfa57","",1,1729019533,"","","","",""
"50942006-9e63-4eaa-b9ab-cabd7fe5f853",13694,"Payload delivery","sha1","4462abc937541f0bde333e23b8b211dd34a3a641","",1,1729019533,"","","","",""
"f1779f54-a0f2-48a1-ad21-b91a2c03370c",13694,"Payload delivery","sha256","54b94ac48454677fbf054ed12e93be43702df08e5376d9d547216e3cb75cb36c","",1,1729019533,"","","","",""
"16f29511-9a99-4a64-ad7d-6db71b58b800",13694,"Payload delivery","mime-type","application/x-dosexec","",0,1729019533,"","","","",""
"a62527fd-00f5-45fb-997e-3f3c33206e96",13694,"Payload delivery","imphash","72c4e339b7af8ab1ed2eb3821c98713a","",0,1729019533,"","","","",""
"77d84baf-2999-4b7b-a684-a25297ea984b",13694,"Network activity","url","http://bulletenergyllc.homes/ken/Exela.exe","",1,1729019533,"","","","",""
"6c0c84c6-21d4-46aa-81c7-97f6260cdb88",13694,"Network activity","domain","bulletenergyllc.homes","",1,1729019533,"","","","",""
"2ab1e0b1-536b-4436-97c7-7600bb8019f5",13694,"Other","text",".text","",0,1729019533,"name","","cc4902b4-c5af-46c5-becf-2b9728ae34d1","pe-section","file"
"ba81d723-dd4e-4431-9930-75eee031a7b3",13694,"Payload delivery","md5","a6c3b829cc8eaabb1a474c227e90407f","",1,1729019533,"md5","","cc4902b4-c5af-46c5-becf-2b9728ae34d1","pe-section","file"
"09e1be2e-d001-456b-beb2-df06489b50dc",13694,"Payload delivery","sha1","2d9a342b9cea10af36a9defffc2a2fd763e338be","",1,1729019533,"sha1","","cc4902b4-c5af-46c5-becf-2b9728ae34d1","pe-section","file"
"9862260d-e9a6-4ca3-9ab0-8ad33bb25add",13694,"Payload delivery","sha256","2d2aed2a4e4a06095da38cac58f069e2793f70b601d123d5080c7b0a842e6912","",1,1729019533,"sha256","","cc4902b4-c5af-46c5-becf-2b9728ae34d1","pe-section","file"
"07d68763-6955-4e38-9138-2fa106b114bb",13694,"Other","size-in-bytes",172032,"",0,1729019533,"size-in-bytes","","cc4902b4-c5af-46c5-becf-2b9728ae34d1","pe-section","file"
"5cade735-ef89-454b-b5b8-117b1ef76e03",13694,"Other","float",6.48749,"",0,1729019533,"entropy","","cc4902b4-c5af-46c5-becf-2b9728ae34d1","pe-section","file"
"d6465cc3-3469-42f4-9e89-2363ac59c6e9",13694,"Other","text",".rdata","",0,1729019533,"name","","ff2ae297-e006-4379-bf97-681b83fa098a","pe-section","file"
"ae9b2e94-08a4-4550-951e-3759330a7b2d",13694,"Payload delivery","md5","1bf0fdddf75aa54888ce69b8dff4fbaf","",1,1729019533,"md5","","ff2ae297-e006-4379-bf97-681b83fa098a","pe-section","file"
"3e761f67-c4fa-4ec6-9f2d-649c66608b11",13694,"Payload delivery","sha1","a92c4cfdb16cb478fdd72d0934f16288ffba50da","",1,1729019533,"sha1","","ff2ae297-e006-4379-bf97-681b83fa098a","pe-section","file"
"4e3e87ac-3b23-4a36-a082-8c2daaafb86e",13694,"Payload delivery","sha256","3a3442ec556cb014ff68770c2b335558dd38bc8804270986c636bbbc3feb2517","",1,1729019533,"sha256","","ff2ae297-e006-4379-bf97-681b83fa098a","pe-section","file"
"303ced51-0198-4dde-98c0-65baacad4ba9",13694,"Other","size-in-bytes",76800,"",0,1729019533,"size-in-bytes","","ff2ae297-e006-4379-bf97-681b83fa098a","pe-section","file"
"005fdd11-8f79-4c91-8dad-0310591ac14d",13694,"Other","float",5.75284,"",0,1729019533,"entropy","","ff2ae297-e006-4379-bf97-681b83fa098a","pe-section","file"
