uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf67fb-a654-41f4-9694-1528c0a80102",11571,"Payload delivery","filename","SubZero.arm6","",0,1591699451,"","","","",""
"5edf67fb-6fc0-4547-9580-1528c0a80102",11571,"Payload delivery","md5","bd5f332e81288a1a04a7a71e70b24809","",1,1591699451,"","","","",""
"5edf67fb-5d78-46bc-abd5-1528c0a80102",11571,"Payload delivery","sha1","c6d879c0e9d7fed6cbe00b9298bd0f6e747f478b","",1,1591699451,"","","","",""
"5edf67fb-2750-4601-9d8a-1528c0a80102",11571,"Payload delivery","sha256","2085d18246dbe546a68368785d45345b123aeba5873ece78eb1b99e3a16c8612","",1,1591699451,"","","","",""
"5edf67fc-ee38-4d53-98c3-1528c0a80102",11571,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1591699452,"","","","",""
"5edf67fc-84b0-49ed-88fc-1528c0a80102",11571,"Network activity","url","http://45.95.168.253/bins/SubZero.arm6","",1,1591699452,"","","","",""
"5edf67fc-bafc-47d4-8750-1528c0a80102",11571,"Network activity","ip-dst","45.95.168.253","",1,1591699452,"","","","",""
"ba3955b9-99f8-4c2d-9baa-1d922d956bbe",11571,"External analysis","link","https://www.virustotal.com/gui/file/2085d18246dbe546a68368785d45345b123aeba5873ece78eb1b99e3a16c8612/detection","",0,1591699455,"permalink","","eda38b7f-65c7-4b2a-9f20-56ba57538055","virustotal-report","misc"
"3ca00d6a-3a39-4d25-94d0-9a965c372b30",11571,"Other","datetime","2020-06-09T09:06:49.000000+0000","",0,1591699457,"last-submission","","eda38b7f-65c7-4b2a-9f20-56ba57538055","virustotal-report","misc"
"fd516d37-f37a-4844-a61f-e2a3ee46ff48",11571,"Other","text","31/58","",0,1591699458,"detection-ratio","","eda38b7f-65c7-4b2a-9f20-56ba57538055","virustotal-report","misc"

