uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b676160-d2f5-4b1a-9499-04282663d96f",12064,"Payload delivery","filename","Zeus.arm5","",0,1651443001,"","","","",""
"fc81a979-b04d-480e-bb5e-4550cfd556a2",12064,"Payload delivery","md5","faf28b6f6172fc7f83573e4356d6a2db","",1,1651443001,"","","","",""
"807deb12-7f96-43ec-bc0c-c31b719571fc",12064,"Payload delivery","sha1","ef0bb413249f0db03f6d9e94c11b5ea10677bda0","",1,1651443001,"","","","",""
"4fb55d7c-4fef-47e5-9e2f-921c4f5a55f6",12064,"Payload delivery","sha256","e56e6988d803734b97dd0ee2bd8524acf859bd57e5096570939b805c33332895","",1,1651443001,"","","","",""
"36146070-881a-464f-921c-ce8f4faa1f0e",12064,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651443001,"","","","",""
"fe60a964-0f46-4a1c-b775-b7a15e25d7e0",12064,"Network activity","url","http://45.90.161.99/bins/Zeus.arm5","",1,1651443001,"","","","",""
"6f7beb96-08f5-48d0-827a-134af138971f",12064,"Network activity","ip-dst","45.90.161.99","",1,1651443001,"","","","",""
"732f87f2-1b4f-4fd3-8838-c708c03fff5d",12064,"External analysis","link","https://www.virustotal.com/gui/file/e56e6988d803734b97dd0ee2bd8524acf859bd57e5096570939b805c33332895/detection","",0,1651443002,"permalink","","4e2bef27-0a77-46bd-8c43-c82332901ca9","virustotal-report","misc"
"472768b9-c420-4162-8e93-41b566bdd56b",12064,"Other","datetime","2022-05-01T19:20:13.000000+0000","",0,1651443002,"last-submission","","4e2bef27-0a77-46bd-8c43-c82332901ca9","virustotal-report","misc"
"b827a32b-6957-4493-a382-a0cb2ca5d713",12064,"Other","text","34/61","",0,1651443002,"detection-ratio","","4e2bef27-0a77-46bd-8c43-c82332901ca9","virustotal-report","misc"

