uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ec5-43d8-48b1-9556-1513c0a8018c",6060,"Payload delivery","filename","emptyfilename.tmp","",0,1570180805,"","","","",""
"5d970ec5-2e04-4889-8a9a-1513c0a8018c",6060,"Payload delivery","md5","16ab8a06c703c76a12454c94ca0b91a0","",1,1570180805,"","","","",""
"5d970ec5-39bc-46d0-ba3a-1513c0a8018c",6060,"Payload delivery","sha1","bbd73c779ddec9c192589cf7f8aeb9ff791558cd","",1,1570180805,"","","","",""
"5d970ec5-0fd0-46c1-a22f-1513c0a8018c",6060,"Payload delivery","sha256","b28d3b45944c24e27507ef3cbd7b34c9cb44be0aab6f9eed515e049cc7fff38a","",1,1570180805,"","","","",""
"5d970ec5-7840-4df5-bdba-1513c0a8018c",6060,"Payload delivery","mime-type","ASCII text","",0,1570180805,"","","","",""
"5d970ec5-3ba8-47ea-a033-1513c0a8018c",6060,"Network activity","url","http://www.ireletro.com.br/yQof-EXnD7DOJLuCEQ2l_ZFCAYZyf-lnh/","",1,1570180805,"","","","",""
"5d970ec5-f708-4db7-ac93-1513c0a8018c",6060,"Network activity","domain","www.ireletro.com.br","",1,1570180805,"","","","",""
"00ce4907-393e-4cd7-a3cb-7d19834c0db0",6060,"External analysis","link","https://www.virustotal.com/gui/file/b28d3b45944c24e27507ef3cbd7b34c9cb44be0aab6f9eed515e049cc7fff38a/detection","",0,1570180806,"permalink","","36a29035-6700-4546-ba5d-93f8fb5cf95a","virustotal-report","misc"
"901c5469-463a-4e14-9e97-e96348aa8eb0",6060,"Other","datetime","2019-08-22T10:21:53","",0,1570180806,"last-submission","","36a29035-6700-4546-ba5d-93f8fb5cf95a","virustotal-report","misc"
"128b022a-e063-4272-9735-950f8323a0ba",6060,"Other","text","0/58","",0,1570180806,"detection-ratio","","36a29035-6700-4546-ba5d-93f8fb5cf95a","virustotal-report","misc"

