uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5a6251d-d345-4ae8-86eb-d74cfdffeed7",6016,"Payload delivery","filename","jew.mips","",0,1718299448,"","","","",""
"5b0f1c98-bbe8-4f10-8717-293d5a24d393",6016,"Payload delivery","md5","7b066a4eb32aa129ed9d60f3e7becd5e","",1,1718299448,"","","","",""
"84aab8f4-5187-46e2-a743-000d34e2b590",6016,"Payload delivery","sha1","e4d4bd234f0e524dcae7553827e803d22c6eb3d4","",1,1718299448,"","","","",""
"b15af8bc-f8ce-4b02-a09f-895c2b2f31f1",6016,"Payload delivery","sha256","88f3015e0e3ae8b22daf5a31d226662e4d1636c3b3fcf012fbe3e69f83c4c918","",1,1718299448,"","","","",""
"775a8f71-b522-4f14-8407-2f787c698478",6016,"Payload delivery","mime-type","application/x-executable","",0,1718299448,"","","","",""
"ac46f8fa-6d91-496a-a2a6-aaf3ac1b1134",6016,"Network activity","url","http://147.78.103.47/bins/jew.mips","",1,1718299448,"","","","",""
"a16e1089-2a29-464d-a189-2835952389c7",6016,"Network activity","ip-dst","147.78.103.47","",1,1718299448,"","","","",""
"75ae0947-c257-4297-b479-44946f33cec3",6016,"External analysis","link","https://www.virustotal.com/gui/file/88f3015e0e3ae8b22daf5a31d226662e4d1636c3b3fcf012fbe3e69f83c4c918/detection","",0,1718299449,"permalink","","82827c71-2512-4d0e-9989-c298a8900da0","virustotal-report","misc"
"35c1f809-2909-4b4b-83e2-b40e109e171e",6016,"Other","datetime","2024-06-13T19:01:34.000000+0000","",0,1718299449,"last-submission","","82827c71-2512-4d0e-9989-c298a8900da0","virustotal-report","misc"
"96cbeafb-5553-418f-8c34-89963e1a41f7",6016,"Other","text","38/77","",0,1718299449,"detection-ratio","","82827c71-2512-4d0e-9989-c298a8900da0","virustotal-report","misc"

