uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2585f9c8-88c4-41d6-b5e4-63fb1f34758f",21996,"Payload delivery","filename","7390o9dudttc.exe","",0,1595376291,"","","","",""
"4873cadf-618f-444c-b229-abda92098ec5",21996,"Payload delivery","md5","980c419fd70efcabe612d1cd8fa99e44","",1,1595376291,"","","","",""
"7409dcc5-1f68-4e37-8aea-87d01cdd7fbc",21996,"Payload delivery","sha1","8d7104cde7c67c5cff40a8b11067d5aeaf02cfbd","",1,1595376291,"","","","",""
"621dffd3-631a-427e-b3c2-977b0e319eb1",21996,"Payload delivery","sha256","2ba3eacd5f22d4b7ef4077adc37c21f51020fd582e4934975f80b888cbbe5aef","",1,1595376291,"","","","",""
"81fb3355-8424-4a65-9de1-e23a34b82209",21996,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595376291,"","","","",""
"195571d7-3f75-4687-9221-33ce18131ea4",21996,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595376291,"","","","",""
"009d5c47-6f9b-4c1e-b27b-34779784e275",21996,"Network activity","url","http://afboxmarket.com/antoniostart/7390o9dudttc.exe","",1,1595376291,"","","","",""
"05b02634-98e2-4a83-9d26-c188a0415b15",21996,"Network activity","domain","afboxmarket.com","",1,1595376291,"","","","",""
"847929e3-e68b-4f87-868f-5df6a0d1ccfc",21996,"Other","text",".text","",0,1595376292,"name","","d6e594cf-bf8e-4e6a-a121-d3af56535998","pe-section","file"
"35940a4b-5894-469f-a9eb-fd5818a3742a",21996,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595376292,"md5","","d6e594cf-bf8e-4e6a-a121-d3af56535998","pe-section","file"
"c67c5c01-dafb-4a5c-b213-15dbba2cd278",21996,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595376292,"sha1","","d6e594cf-bf8e-4e6a-a121-d3af56535998","pe-section","file"
"bbbf658f-ddea-4fcb-b029-93afffed484b",21996,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595376292,"sha256","","d6e594cf-bf8e-4e6a-a121-d3af56535998","pe-section","file"
"27add6f1-3baa-4db7-8b1d-4396cdaa1017",21996,"Other","size-in-bytes",245760,"",0,1595376292,"size-in-bytes","","d6e594cf-bf8e-4e6a-a121-d3af56535998","pe-section","file"
"1f75e841-a474-4907-bd58-cf413e736c76",21996,"Other","float",6.81164,"",0,1595376292,"entropy","","d6e594cf-bf8e-4e6a-a121-d3af56535998","pe-section","file"
"83d28990-67c7-4a6b-92fc-613d423b3f75",21996,"Other","text",".data","",0,1595376292,"name","","57fc567e-7bef-42c1-94e0-e55a32f8d093","pe-section","file"
"30b28851-d88d-4aaf-8ed8-d50194319699",21996,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595376292,"md5","","57fc567e-7bef-42c1-94e0-e55a32f8d093","pe-section","file"
"db55d8a3-5338-4c36-a15d-b46b981db20d",21996,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595376292,"sha1","","57fc567e-7bef-42c1-94e0-e55a32f8d093","pe-section","file"
"05e5745d-18f6-489c-8e3b-e3b7a684bc5c",21996,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595376292,"sha256","","57fc567e-7bef-42c1-94e0-e55a32f8d093","pe-section","file"
"26d9b752-6c02-42e2-8bfc-e120a3e9a310",21996,"Other","size-in-bytes",4096,"",0,1595376292,"size-in-bytes","","57fc567e-7bef-42c1-94e0-e55a32f8d093","pe-section","file"
"b275776c-a672-41e9-82c9-12bbce2579f6",21996,"Other","float",0.0,"",0,1595376292,"entropy","","57fc567e-7bef-42c1-94e0-e55a32f8d093","pe-section","file"
"24d56e48-9f4e-4f05-ba60-3a1b8b5f08ce",21996,"Other","text",".rsrc","",0,1595376298,"name","","0b0bc61c-89fd-47da-91d6-9075fa1fa8ca","pe-section","file"
"cdca7fe5-65a6-4b32-89eb-0445a304e478",21996,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595376298,"md5","","0b0bc61c-89fd-47da-91d6-9075fa1fa8ca","pe-section","file"
"9254aedb-a4ce-47f9-af1b-4771066179a9",21996,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595376299,"sha1","","0b0bc61c-89fd-47da-91d6-9075fa1fa8ca","pe-section","file"
"7c764e4b-f2cf-4a97-9c91-7688c8142019",21996,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595376299,"sha256","","0b0bc61c-89fd-47da-91d6-9075fa1fa8ca","pe-section","file"
"31511a8d-57cc-4784-9529-ec1ed2431e1a",21996,"Other","size-in-bytes",225280,"",0,1595376299,"size-in-bytes","","0b0bc61c-89fd-47da-91d6-9075fa1fa8ca","pe-section","file"
"fcbbeee2-a7d0-4fc7-8f16-745a7d2dccdc",21996,"Other","float",7.83388,"",0,1595376299,"entropy","","0b0bc61c-89fd-47da-91d6-9075fa1fa8ca","pe-section","file"
"c203d7c0-3986-49e0-9487-2bf3ef1a537c",21996,"External analysis","link","https://www.virustotal.com/gui/file/2ba3eacd5f22d4b7ef4077adc37c21f51020fd582e4934975f80b888cbbe5aef/detection","",0,1595376299,"permalink","","b96e4e8d-bed1-4645-bfbc-350aead7d274","virustotal-report","misc"
"e6d62788-7c66-463e-b29b-c2bffff1a8c8",21996,"Other","datetime","2020-07-21T22:11:28.000000+0000","",0,1595376299,"last-submission","","b96e4e8d-bed1-4645-bfbc-350aead7d274","virustotal-report","misc"
"c09f9692-d7b9-4496-aaaf-779cae7407d9",21996,"Other","text","16/69","",0,1595376299,"detection-ratio","","b96e4e8d-bed1-4645-bfbc-350aead7d274","virustotal-report","misc"

