uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2bc1623-dcf1-4727-8b1e-0f2b4fb4d369",35875,"Payload delivery","filename","spc","",0,1679472011,"","","","",""
"3abefde4-2e93-4370-bc74-91d7cff90ca4",35875,"Payload delivery","md5","eb004e607b938f07ee5945bfd8519a32","",1,1679472011,"","","","",""
"f952971d-8155-49b0-b5f1-12608de38c38",35875,"Payload delivery","sha1","93130b85fb7bb36a10bd246385413bec3700c397","",1,1679472011,"","","","",""
"36c20bf3-2229-4ff8-ae9c-1899eb0b3a25",35875,"Payload delivery","sha256","bb38ef4d7b1fce9699aef8a7cff7c561c8be55f8408ee1609c2f683ab4fe37ab","",1,1679472011,"","","","",""
"628763d9-951f-4f78-b671-65b2d79a5882",35875,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1679472011,"","","","",""
"e8066ef7-f77b-4d0c-b93d-2ad0e553d0ef",35875,"Network activity","url","http://198.98.61.160/ccc/spc","",1,1679472011,"","","","",""
"c80b5cf6-5b3e-4005-a724-e39b3a0717c1",35875,"Network activity","ip-dst","198.98.61.160","",1,1679472011,"","","","",""
"8d29fd7a-51c3-4665-b977-4a29c5150a17",35875,"External analysis","link","https://www.virustotal.com/gui/file/bb38ef4d7b1fce9699aef8a7cff7c561c8be55f8408ee1609c2f683ab4fe37ab/detection","",0,1679472011,"permalink","","68ced850-311e-4d13-8b48-21f3dbb8910a","virustotal-report","misc"
"d79a40cf-6a4e-4696-ae74-bdabd3c5a768",35875,"Other","datetime","2023-03-22T07:46:46.000000+0000","",0,1679472011,"last-submission","","68ced850-311e-4d13-8b48-21f3dbb8910a","virustotal-report","misc"
"454cfc1c-7e1f-4add-bce9-a5dd4f1552a5",35875,"Other","text","32/60","",0,1679472011,"detection-ratio","","68ced850-311e-4d13-8b48-21f3dbb8910a","virustotal-report","misc"

