uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a9b7d-ee94-4a28-8d9f-18b2c0a8018c",5712,"Payload delivery","filename","a-r.m-6.GOOGLE","",0,1587190653,"","","","",""
"5e9a9b7d-63f0-42f3-a368-18b2c0a8018c",5712,"Payload delivery","md5","888117063c541b0e02910eb2f7daae09","",1,1587190653,"","","","",""
"5e9a9b7d-3e34-45cd-9122-18b2c0a8018c",5712,"Payload delivery","sha1","94f06f1f62787bd0aed2fc3f005431469c6af701","",1,1587190653,"","","","",""
"5e9a9b7d-c210-4489-81c4-18b2c0a8018c",5712,"Payload delivery","sha256","2f0900aa99a3dd05a96c9dd6a38adfd55c0e180edfd2f0f13d85e72eca0032c0","",1,1587190653,"","","","",""
"5e9a9b7d-47b8-42e0-9426-18b2c0a8018c",5712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587190653,"","","","",""
"5e9a9b7d-d91c-4e28-9b92-18b2c0a8018c",5712,"Network activity","url","http://91.198.220.215/a-r.m-6.GOOGLE","",1,1587190653,"","","","",""
"5e9a9b7d-3894-46ef-b59c-18b2c0a8018c",5712,"Network activity","ip-dst","91.198.220.215","",1,1587190653,"","","","",""
"aa070e13-7fd3-49c3-80d7-b7c7ba696e1a",5712,"External analysis","link","https://www.virustotal.com/gui/file/2f0900aa99a3dd05a96c9dd6a38adfd55c0e180edfd2f0f13d85e72eca0032c0/detection","",0,1587190654,"permalink","","f41e8b3e-3d90-4a26-a6e0-8b3c83a42d76","virustotal-report","misc"
"b4b6e5c2-9461-40f2-8fb8-45066eae55fb",5712,"Other","datetime","2020-04-18T00:52:47.000000+0000","",0,1587190654,"last-submission","","f41e8b3e-3d90-4a26-a6e0-8b3c83a42d76","virustotal-report","misc"
"0982bd66-d140-42ac-9880-9b57323bacef",5712,"Other","text","31/59","",0,1587190654,"detection-ratio","","f41e8b3e-3d90-4a26-a6e0-8b3c83a42d76","virustotal-report","misc"

