uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33aa181b-526d-46f7-82cf-71257c2ff8ce",22857,"Payload delivery","filename","352-20200722-10-GJDS.jar","",0,1595486275,"","","","",""
"296ef6a2-b30f-498c-bd8a-b00aaa4cd7e9",22857,"Payload delivery","md5","0ebc75e760bf5a6599e057cd909e2f35","",1,1595486275,"","","","",""
"30bef391-b56f-42c8-8cbe-16b51b84230c",22857,"Payload delivery","sha1","5125b1552465078d115dfd553f0a60bda18cc1b0","",1,1595486275,"","","","",""
"8f561f48-026c-43d9-a27b-9bf98c21a67e",22857,"Payload delivery","sha256","48c2c52cfcc785939434e5a0cf6d7d0fa0d8d67e93f25e767210cd5ab6a9001c","",1,1595486275,"","","","",""
"61c05709-a8c8-4473-a42c-578848294edc",22857,"Payload delivery","mime-type","Java archive data (JAR)","",0,1595486275,"","","","",""
"6775be3a-56e1-4e01-a498-fa2d7318c3d7",22857,"Network activity","url","https://voiceofmauritius.co.uk/home/wp-content/plugins/akismet_beta/352-20200722-10-GJDS.jar","",1,1595486275,"","","","",""
"36213b6e-7531-4bb8-921e-91fc9e28f21e",22857,"Network activity","domain","voiceofmauritius.co.uk","",1,1595486275,"","","","",""
"dab7ec33-ed54-4ba5-8b9f-5b28f7355040",22857,"External analysis","link","https://www.virustotal.com/gui/file/48c2c52cfcc785939434e5a0cf6d7d0fa0d8d67e93f25e767210cd5ab6a9001c/detection","",0,1595486276,"permalink","","7397fd1a-1a27-41d8-891f-ab4b4ddb0767","virustotal-report","misc"
"03809d88-a8d6-4c77-9fbb-dc821bb47706",22857,"Other","datetime","2020-07-23T01:49:00.000000+0000","",0,1595486276,"last-submission","","7397fd1a-1a27-41d8-891f-ab4b4ddb0767","virustotal-report","misc"
"8e73c345-4abb-4e93-8da7-ec43ca71c17f",22857,"Other","text","12/60","",0,1595486276,"detection-ratio","","7397fd1a-1a27-41d8-891f-ab4b4ddb0767","virustotal-report","misc"

