uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"194da654-24ec-42fe-8a13-84849f8435e9",6909,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arc","",0,1647517206,"","","","",""
"ebe178a1-377e-46b5-953e-f5fee7ece5cd",6909,"Payload delivery","md5","4e462dcaa9c6993ac4607354577b1de1","",1,1647517206,"","","","",""
"1f70a882-20a1-478d-965a-09a1ec948030",6909,"Payload delivery","sha1","e518fcb5e6ed2af5e4e1d1eb69dc307763b25d1b","",1,1647517206,"","","","",""
"36597715-d40e-4804-8c27-8b80d9e34674",6909,"Payload delivery","sha256","b42dfc716c1b8a6ed2e9466a994548c53cc275eb8bcdff364603e094df340cdf","",1,1647517206,"","","","",""
"4f328175-8747-4ffb-a905-3c5ab865354f",6909,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1647517206,"","","","",""
"0a8c818e-1c26-48bf-95bb-be7f25358994",6909,"Network activity","url","http://209.141.33.141/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arc","",1,1647517206,"","","","",""
"27f0597c-594d-49dc-88e3-3046db07c6f1",6909,"Network activity","ip-dst","209.141.33.141","",1,1647517206,"","","","",""
"8922159e-e494-4efd-b8a2-02cce8c4890a",6909,"External analysis","link","https://www.virustotal.com/gui/file/b42dfc716c1b8a6ed2e9466a994548c53cc275eb8bcdff364603e094df340cdf/detection","",0,1647517207,"permalink","","c77a1629-79f9-455c-ab50-54d8b6a2b9f3","virustotal-report","misc"
"edc6fbcb-f587-4cbf-999b-6101cf59830c",6909,"Other","datetime","2022-03-16T05:43:27.000000+0000","",0,1647517207,"last-submission","","c77a1629-79f9-455c-ab50-54d8b6a2b9f3","virustotal-report","misc"
"571d45ae-fb8b-4697-a650-1fcfde643708",6909,"Other","text","30/56","",0,1647517207,"detection-ratio","","c77a1629-79f9-455c-ab50-54d8b6a2b9f3","virustotal-report","misc"

