uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad9ffc16-0ea6-4804-86b1-edd1d0d20a64",39722,"Payload delivery","filename","mpsl","",0,1607218521,"","","","",""
"00ad42f7-0fa3-48ad-a61f-9a4df03ac142",39722,"Payload delivery","md5","32ad793442284911a26a5b6a772f8fd9","",1,1607218521,"","","","",""
"49918aeb-5652-4770-856e-246a818215f3",39722,"Payload delivery","sha1","4f70814539db6f1860ff8bbd19e3fd518999796c","",1,1607218521,"","","","",""
"07412adc-1298-41ca-820a-1d2a0ee6be50",39722,"Payload delivery","sha256","6c62bf635e8b0eb81bee6ae137dee5986ec861dc0d1323c640d0324f5bd8b820","",1,1607218521,"","","","",""
"24c3d467-fac3-4db1-ab29-b4b24579a6ef",39722,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607218521,"","","","",""
"bab20ba6-a151-49fb-bfa2-a7450fedbd4b",39722,"Network activity","url","http://104.140.242.38/SBIDIOT/mpsl","",1,1607218521,"","","","",""
"0b1cb9e3-2e37-4082-9edc-8348ac21217d",39722,"Network activity","ip-dst","104.140.242.38","",1,1607218521,"","","","",""
"70753ea8-1aed-4282-94a0-e86f42ba1465",39722,"External analysis","link","https://www.virustotal.com/gui/file/6c62bf635e8b0eb81bee6ae137dee5986ec861dc0d1323c640d0324f5bd8b820/detection","",0,1607218522,"permalink","","7fb976f1-9694-4b39-a497-77324850e32b","virustotal-report","misc"
"b638343b-a7c4-4749-9415-bad9c85825b0",39722,"Other","datetime","2020-12-06T01:04:04.000000+0000","",0,1607218522,"last-submission","","7fb976f1-9694-4b39-a497-77324850e32b","virustotal-report","misc"
"e6691d7f-224c-4eb2-8d39-aabdb7f2eee2",39722,"Other","text","23/61","",0,1607218522,"detection-ratio","","7fb976f1-9694-4b39-a497-77324850e32b","virustotal-report","misc"

