uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f08c5ee9-891f-475e-b344-cfddb0dde587",13399,"Payload delivery","filename","pdf.exe","",0,1701167569,"","","","",""
"9795f9a2-747d-4f09-bf0c-9bfe7298194e",13399,"Payload delivery","md5","577194a691957f7e6aca845558800b6a","",1,1701167569,"","","","",""
"215645e8-3514-47a2-9844-d2c6bd8599c8",13399,"Payload delivery","sha1","d1b3fd326f1f49b1b4693a6e042e8a48ee422f08","",1,1701167569,"","","","",""
"c24075b2-db39-4115-85fe-3fa499dffa00",13399,"Payload delivery","sha256","1300db043181590365a0c0df629758b561026352a2eae1731ecab02c4fe67735","",1,1701167569,"","","","",""
"b5d8548d-3ed8-4be3-a835-51d1bcdf41d0",13399,"Payload delivery","mime-type","application/x-dosexec","",0,1701167569,"","","","",""
"27e449b9-2aa7-4a6a-8c6e-536d36999fae",13399,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701167569,"","","","",""
"2b5ce6eb-2620-404a-b293-b332f1d56ae4",13399,"Network activity","url","http://159.69.145.188/file/pdf.exe","",1,1701167569,"","","","",""
"d9734184-e646-4846-b1ff-6cb83dcb9919",13399,"Network activity","ip-dst","159.69.145.188","",1,1701167569,"","","","",""
"a777dd18-3e0f-408c-9fe0-c67b2b3b0f03",13399,"Other","text",".text","",0,1701167569,"name","","71e18089-cd4a-4344-ae87-c7dc6612f2d1","pe-section","file"
"542d07f1-8b93-4c27-9a79-d2f258d62a5f",13399,"Payload delivery","md5","8a3099726edcb876aab2c790224f804c","",1,1701167569,"md5","","71e18089-cd4a-4344-ae87-c7dc6612f2d1","pe-section","file"
"c57c88b1-2d59-4479-a9b2-099faff4e1fc",13399,"Payload delivery","sha1","8040a9b716b22ae9916619ac982c7527a6785d45","",1,1701167569,"sha1","","71e18089-cd4a-4344-ae87-c7dc6612f2d1","pe-section","file"
"54fabe57-dcf8-4d33-93f2-3e4ad8ddddc5",13399,"Payload delivery","sha256","22272407529b506156e2b7a9c61f4ab80b11ead602cc67999d8f2c7b41c59dd5","",1,1701167569,"sha256","","71e18089-cd4a-4344-ae87-c7dc6612f2d1","pe-section","file"
"532a577d-f519-4960-ba16-9de3b6892935",13399,"Other","size-in-bytes",15985664,"",0,1701167569,"size-in-bytes","","71e18089-cd4a-4344-ae87-c7dc6612f2d1","pe-section","file"
"07d82a02-3288-436c-8200-d781a88e78a7",13399,"Other","float",7.99994,"",0,1701167569,"entropy","","71e18089-cd4a-4344-ae87-c7dc6612f2d1","pe-section","file"
"acacfe3e-ebc3-4d55-83f3-8ef26f676ad6",13399,"Other","text",".rsrc","",0,1701167569,"name","","95306a80-2ce8-4b66-aaa6-28073c4cc09e","pe-section","file"
"92a4aec6-84f4-4b2b-a2d9-36d6bc3861a4",13399,"Payload delivery","md5","8847fdd91cfccb29082fa01d728a3ce8","",1,1701167569,"md5","","95306a80-2ce8-4b66-aaa6-28073c4cc09e","pe-section","file"
"73fa67f5-1191-4e23-9cb4-828b9d8c2099",13399,"Payload delivery","sha1","daee219cd506c000ab50449ae835b0e9413dc304","",1,1701167569,"sha1","","95306a80-2ce8-4b66-aaa6-28073c4cc09e","pe-section","file"
"f7579660-4671-4085-9146-17c8a4d97c77",13399,"Payload delivery","sha256","56c810608a96fde9515306c0acf70f63ff533a60a057b1166a175cf0323579bc","",1,1701167569,"sha256","","95306a80-2ce8-4b66-aaa6-28073c4cc09e","pe-section","file"
"2711edf8-0e17-47be-9d50-9227408f2ad0",13399,"Other","size-in-bytes",177152,"",0,1701167569,"size-in-bytes","","95306a80-2ce8-4b66-aaa6-28073c4cc09e","pe-section","file"
"7200f1f4-f109-4063-9dda-cfeddad6bb0a",13399,"Other","float",7.4302,"",0,1701167569,"entropy","","95306a80-2ce8-4b66-aaa6-28073c4cc09e","pe-section","file"
"f8dc468e-f5a8-4569-a6cf-a7a5ecf4c5bb",13399,"Other","text",".reloc","",0,1701167569,"name","","62fc61c0-2346-47f2-b9d3-ca9745d6befa","pe-section","file"
"f39caf3e-2565-4a34-822d-08c4523584e7",13399,"Payload delivery","md5","da2e2749c755cc153183c206065052b6","",1,1701167569,"md5","","62fc61c0-2346-47f2-b9d3-ca9745d6befa","pe-section","file"
"2dabb500-143e-4c54-9c53-16ecae05ac86",13399,"Payload delivery","sha1","45ab484080343cdc6c45dc7bd1699508f055e267","",1,1701167569,"sha1","","62fc61c0-2346-47f2-b9d3-ca9745d6befa","pe-section","file"
"426d0647-e350-45f6-b9c6-0fc63b6c2b15",13399,"Payload delivery","sha256","bb2c946704d4544c878c741e5c59a64e85900a332b3adb2d6dbf0a97868b23be","",1,1701167569,"sha256","","62fc61c0-2346-47f2-b9d3-ca9745d6befa","pe-section","file"
"ce7d3830-aff8-4bfa-8c84-bc4c78f6dbc4",13399,"Other","size-in-bytes",512,"",0,1701167569,"size-in-bytes","","62fc61c0-2346-47f2-b9d3-ca9745d6befa","pe-section","file"
"8c7450a9-4e6f-4d14-a4f6-eb94b3eadd9a",13399,"Other","float",0.0815394,"",0,1701167569,"entropy","","62fc61c0-2346-47f2-b9d3-ca9745d6befa","pe-section","file"
"623f28c2-47e5-4ec0-b7ed-a58808b7c2ae",13399,"External analysis","link","https://www.virustotal.com/gui/file/1300db043181590365a0c0df629758b561026352a2eae1731ecab02c4fe67735/detection","",0,1701167570,"permalink","","c28684eb-bb4c-442e-9f19-6eb5127a04d6","virustotal-report","misc"
"01249018-61b3-470d-9a4a-1ea4db2bbc52",13399,"Other","datetime","2023-11-28T10:07:56.000000+0000","",0,1701167570,"last-submission","","c28684eb-bb4c-442e-9f19-6eb5127a04d6","virustotal-report","misc"
"bc6b8326-4b00-42f3-8c85-ad3d558fe427",13399,"Other","text","29/72","",0,1701167570,"detection-ratio","","c28684eb-bb4c-442e-9f19-6eb5127a04d6","virustotal-report","misc"

