uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8277e4dc-cb71-429e-a2b1-201d20795591",37789,"Payload delivery","filename","Mozi.m","",0,1605721666,"","","","",""
"d13d1b63-07f4-4d12-885e-c8f41e0fd6fd",37789,"Payload delivery","md5","b6c4d3cdf015e16370c73f02ac8d58ab","",1,1605721666,"","","","",""
"3379c2b1-da3c-477e-84c9-e6ef2eabce18",37789,"Payload delivery","sha1","d91f5b63d4c897047d92cec4600806762f3674e5","",1,1605721666,"","","","",""
"f43b08f6-545e-4c45-8f3d-f3a7d492e89a",37789,"Payload delivery","sha256","8dce389c4a67b3ae833ee22dc6dfa5376ff51543d6afbbce3f302e6f7cfae21d","",1,1605721667,"","","","",""
"e4d1221c-6332-419c-a1f8-4151878bf131",37789,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605721667,"","","","",""
"be7fd899-d753-42d8-8fa7-9a0bc94015f4",37789,"Network activity","url","http://116.75.66.231:44256/Mozi.m","",1,1605721667,"","","","",""
"05d755e7-0268-4d18-a5eb-f7fc4f4c3f63",37789,"Network activity","ip-dst","116.75.66.231","",1,1605721667,"","","","",""
"2f68f9b0-492e-4eaa-9204-34957e82a5f0",37789,"External analysis","link","https://www.virustotal.com/gui/file/8dce389c4a67b3ae833ee22dc6dfa5376ff51543d6afbbce3f302e6f7cfae21d/detection","",0,1605721668,"permalink","","ed3325e1-f6ff-4006-9794-8e5776daa8a5","virustotal-report","misc"
"888f3aa2-693d-4398-9d06-1348435bbc4f",37789,"Other","datetime","2020-09-16T07:05:45.000000+0000","",0,1605721668,"last-submission","","ed3325e1-f6ff-4006-9794-8e5776daa8a5","virustotal-report","misc"
"06c95862-f6df-4b2e-b69f-73db4bf0d740",37789,"Other","text","14/58","",0,1605721668,"detection-ratio","","ed3325e1-f6ff-4006-9794-8e5776daa8a5","virustotal-report","misc"

