uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b38ea716-d67e-4cf9-81d8-53f584a41559",12157,"Payload delivery","filename","camp.sh4","",0,1699214181,"","","","",""
"3daf8b44-213a-4454-9c0a-fcb1830c7029",12157,"Payload delivery","md5","8694460cf9f80124a41ff6971da76dde","",1,1699214182,"","","","",""
"6a9f4c37-4c2c-4d14-9d79-472d8c180932",12157,"Payload delivery","sha1","6c7b4fe0090de23c9bf57a37049843ecb183a9dc","",1,1699214182,"","","","",""
"b2d97a47-72dd-4016-be55-a453c7f49df2",12157,"Payload delivery","sha256","dfa616ed3a5d492cf84c0841a2a87bcdee9504d49faf342abd823bf9dae63e1f","",1,1699214182,"","","","",""
"10d2cf20-7d75-43d5-90db-1edf45dc55a8",12157,"Payload delivery","mime-type","application/x-executable","",0,1699214182,"","","","",""
"f6e4618f-b303-43aa-9c4a-2b91beebcd17",12157,"Network activity","url","http://93.123.85.12/camp/camp.sh4","",1,1699214182,"","","","",""
"b0143fcf-d915-4fb8-bd44-ba97b70b7f46",12157,"Network activity","ip-dst","93.123.85.12","",1,1699214182,"","","","",""
"ef101b8a-339c-4e6a-9fbd-1f5f1cdcfc7d",12157,"External analysis","link","https://www.virustotal.com/gui/file/dfa616ed3a5d492cf84c0841a2a87bcdee9504d49faf342abd823bf9dae63e1f/detection","",0,1699214182,"permalink","","d890e9d3-a70f-426c-aa7e-414cea12bc16","virustotal-report","misc"
"23b38813-ee18-4d70-829d-d0785ed09312",12157,"Other","datetime","2023-11-05T19:32:30.000000+0000","",0,1699214182,"last-submission","","d890e9d3-a70f-426c-aa7e-414cea12bc16","virustotal-report","misc"
"9059b974-6a7d-4312-b4ab-cad03232997c",12157,"Other","text","37/61","",0,1699214182,"detection-ratio","","d890e9d3-a70f-426c-aa7e-414cea12bc16","virustotal-report","misc"

