uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbdcb4-8834-4129-87a1-2348c0a80102",10925,"Payload delivery","filename","Ares.arm4eb","",0,1591467188,"","","","",""
"5edbdcb4-1098-4c21-8b52-2348c0a80102",10925,"Payload delivery","md5","3ecd552f63fb427f3796984fdc273640","",1,1591467188,"","","","",""
"5edbdcb4-9dac-4938-b369-2348c0a80102",10925,"Payload delivery","sha1","0040cacd29dd6abf1e9c198be920ef2b0da85850","",1,1591467188,"","","","",""
"5edbdcb4-2c60-4e34-b207-2348c0a80102",10925,"Payload delivery","sha256","b89dee3158588fb05707823f7c185bbbedc9b27be32859a01a4e81a7b5f5e83c","",1,1591467188,"","","","",""
"5edbdcb4-4b54-47ab-ae26-2348c0a80102",10925,"Payload delivery","mime-type","ELF 32-bit MSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591467188,"","","","",""
"5edbdcb4-8980-4a78-8444-2348c0a80102",10925,"Network activity","url","http://94.102.63.52/33bi/Ares.arm4eb","",1,1591467188,"","","","",""
"5edbdcb4-375c-413b-b57e-2348c0a80102",10925,"Network activity","ip-dst","94.102.63.52","",1,1591467188,"","","","",""
"949bd3ab-33f0-4088-ae24-e8d89dc7e4ad",10925,"External analysis","link","https://www.virustotal.com/gui/file/b89dee3158588fb05707823f7c185bbbedc9b27be32859a01a4e81a7b5f5e83c/detection","",0,1591467189,"permalink","","de2a6caf-9d31-440a-90a1-feb101d4900f","virustotal-report","misc"
"6c829e22-a38f-45da-840a-e925a682f0f7",10925,"Other","datetime","2020-06-02T11:17:30.000000+0000","",0,1591467189,"last-submission","","de2a6caf-9d31-440a-90a1-feb101d4900f","virustotal-report","misc"
"b03cf9a4-0a94-4641-87cb-1802b5e29dcc",10925,"Other","text","17/60","",0,1591467189,"detection-ratio","","de2a6caf-9d31-440a-90a1-feb101d4900f","virustotal-report","misc"

