uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57486509-f355-4341-a39e-00423ea38261",7496,"Payload delivery","filename","Yuupmqsrx_Qvrjfqzb.jpg","",0,1647990433,"","","","",""
"3e87bafa-c478-4409-86b4-b19ea2318167",7496,"Payload delivery","md5","843ae4128199bd51eceacb106124b90f","",1,1647990433,"","","","",""
"a582caaa-54ef-4c2e-8e04-9cddfcaccb3f",7496,"Payload delivery","sha1","79cfc47dec38b9300cd7b69fd29746978071b859","",1,1647990433,"","","","",""
"73c124a9-9407-4fc1-a3dd-5f4bec1fe25f",7496,"Payload delivery","sha256","921ef701ad81cd4aa8ab1aba37abca92cb2bd3fc31dad43d9c616017753580f1","",1,1647990433,"","","","",""
"57613c49-0c7a-4f3d-a539-017d06579ee5",7496,"Payload delivery","mime-type","data","",0,1647990433,"","","","",""
"9c6e4273-71cc-4f6f-9733-d4ca3c551218",7496,"Network activity","url","https://cdn.discordapp.com/attachments/953074885284986910/955766527905378355/Yuupmqsrx_Qvrjfqzb.jpg","",1,1647990433,"","","","",""
"62d83e41-1473-441f-952a-982ee6352fa2",7496,"Network activity","domain","cdn.discordapp.com","",1,1647990433,"","","","",""
"dc7442d2-440e-4881-9652-e0311b536400",7496,"External analysis","link","https://www.virustotal.com/gui/file/921ef701ad81cd4aa8ab1aba37abca92cb2bd3fc31dad43d9c616017753580f1/detection","",0,1647990441,"permalink","","d810adea-78db-420d-beeb-f046d445de2d","virustotal-report","misc"
"f522ccb8-40eb-487b-8bb1-7d546af8a728",7496,"Other","datetime","2022-03-22T18:55:41.000000+0000","",0,1647990441,"last-submission","","d810adea-78db-420d-beeb-f046d445de2d","virustotal-report","misc"
"fbfc682e-559a-45c1-9377-7012cc1bc9eb",7496,"Other","text","1/53","",0,1647990441,"detection-ratio","","d810adea-78db-420d-beeb-f046d445de2d","virustotal-report","misc"

