uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53950579-db21-481a-8a90-fd975aeb810b",7134,"Payload delivery","filename","emptyfilename.tmp","",0,1647854122,"","","","",""
"fdf25431-5928-48e6-9736-b3aa59b8d9af",7134,"Payload delivery","md5","bf5ca4b5cf4405f66e939a736a4538db","",1,1647854122,"","","","",""
"9862e406-d558-410b-a269-579d9dd78619",7134,"Payload delivery","sha1","a79d62a3cf1efe312238035413cf4f0f78ed8940","",1,1647854122,"","","","",""
"023e8c45-71c2-4451-bb0e-47d800642485",7134,"Payload delivery","sha256","8f70e47c02c278d4c49c7dd8ab5ed6d3a07290d5f4f411949d4ad6cd0c4e14d5","",1,1647854122,"","","","",""
"d21e1afc-1039-4874-a4ba-1c37839111c1",7134,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647854122,"","","","",""
"461a793b-93ef-4dd1-9ea5-6248879de435",7134,"Payload delivery","imphash","973d97b59b04de30192c4429f01c1ab1","",0,1647854122,"","","","",""
"b4068222-668e-4d0e-9d22-604c991ff74e",7134,"Network activity","url","https://britspizzeria.com/cgi-bin/WRo/","",1,1647854122,"","","","",""
"208486a0-e458-4c3d-aad5-9ec83cd294fa",7134,"Network activity","domain","britspizzeria.com","",1,1647854122,"","","","",""
"08c80793-5977-4420-a9d0-f808c4b3b908",7134,"Other","text",".text","",0,1647854137,"name","","408b7858-1834-4c92-960d-5ba5faaae7ab","pe-section","file"
"6c160d13-5aa6-4081-b3ce-200620d878d4",7134,"Payload delivery","md5","b3f016d6be5bf100487ccc86450a93f5","",1,1647854137,"md5","","408b7858-1834-4c92-960d-5ba5faaae7ab","pe-section","file"
"9e2c0950-9fe2-404b-ad3d-c7df5d34ff65",7134,"Payload delivery","sha1","fa228f9037d85955b6e67fb4408e4a959423994a","",1,1647854137,"sha1","","408b7858-1834-4c92-960d-5ba5faaae7ab","pe-section","file"
"7f66f8b2-09b4-4ae5-894b-e3c09af1fd76",7134,"Payload delivery","sha256","7782102d611e6629c9398eb42751848fbf9649de285d46b7c0d4ba0bb4e95bdf","",1,1647854137,"sha256","","408b7858-1834-4c92-960d-5ba5faaae7ab","pe-section","file"
"1f87a720-2576-42c0-9f3a-244bb35c00ad",7134,"Other","size-in-bytes",491520,"",0,1647854137,"size-in-bytes","","408b7858-1834-4c92-960d-5ba5faaae7ab","pe-section","file"
"fdc6fa21-caff-43a4-a13e-b66a19e50dbb",7134,"Other","float",6.60218,"",0,1647854137,"entropy","","408b7858-1834-4c92-960d-5ba5faaae7ab","pe-section","file"
"93a2c001-d316-4fb2-8b22-0c87b924cd41",7134,"Other","text",".rdata","",0,1647854152,"name","","69b08f76-efc6-4204-b79c-3f7d297e51a4","pe-section","file"
"3d7408d9-5b93-4ee3-ae4d-f88de1c12acf",7134,"Payload delivery","md5","a1749467ef10b7ccdac8aa4ce37d82b0","",1,1647854152,"md5","","69b08f76-efc6-4204-b79c-3f7d297e51a4","pe-section","file"
"be471b76-2e1d-40e4-ba36-b2e0d0f4dc18",7134,"Payload delivery","sha1","e2522feb0555c3b6d289f24e3735b1232e9655d9","",1,1647854152,"sha1","","69b08f76-efc6-4204-b79c-3f7d297e51a4","pe-section","file"
"96d3165d-c633-4c18-af5e-68ca8693dd83",7134,"Payload delivery","sha256","76fca57afdbcbfb56837a4542c729d6413cd3985da8dd0a7184e2df57dc3d6af","",1,1647854152,"sha256","","69b08f76-efc6-4204-b79c-3f7d297e51a4","pe-section","file"
"4f2ab6f7-fa2d-4839-954d-89292a324fb7",7134,"Other","size-in-bytes",86016,"",0,1647854152,"size-in-bytes","","69b08f76-efc6-4204-b79c-3f7d297e51a4","pe-section","file"
"ccd34d8b-c5bd-44d1-996b-b50dc29131ee",7134,"Other","float",5.43761,"",0,1647854152,"entropy","","69b08f76-efc6-4204-b79c-3f7d297e51a4","pe-section","file"
"49e92732-c312-4e8a-a178-69dd1bd169af",7134,"Other","text",".data","",0,1647854169,"name","","b27969d6-d039-4b96-a901-6c8c56690c3a","pe-section","file"
"6caac6da-cf1d-433e-8659-2ccfb8542237",7134,"Payload delivery","md5","4a3c560bd2e69bc2ab61a454649a1d7f","",1,1647854169,"md5","","b27969d6-d039-4b96-a901-6c8c56690c3a","pe-section","file"
"d6abf541-9caf-489d-ab91-539330db62d7",7134,"Payload delivery","sha1","c85dbb4113143ab439150871cd29becb553618f0","",1,1647854169,"sha1","","b27969d6-d039-4b96-a901-6c8c56690c3a","pe-section","file"
"7d7bf32d-9762-4743-8bfe-d86486fce0c5",7134,"Payload delivery","sha256","c2d0fa5ae436ed8d6c9162d9151f86a2323a166f09b53b2ed1692df1549d09dd","",1,1647854169,"sha256","","b27969d6-d039-4b96-a901-6c8c56690c3a","pe-section","file"
"75683a4e-55d0-4b16-9fb2-e5b029eb6c45",7134,"Other","size-in-bytes",12288,"",0,1647854169,"size-in-bytes","","b27969d6-d039-4b96-a901-6c8c56690c3a","pe-section","file"
"f159e6af-1f49-4d3a-800a-9bc35ee453af",7134,"Other","float",3.95249,"",0,1647854169,"entropy","","b27969d6-d039-4b96-a901-6c8c56690c3a","pe-section","file"
"d220eba4-ea34-4bad-b179-df34e8df8bd9",7134,"Other","text",".rsrc","",0,1647854184,"name","","0c16c6aa-1de4-4be0-85ea-fc28ad92e3a1","pe-section","file"
"b3770530-d6c6-4616-8a54-d1c19905aa97",7134,"Payload delivery","md5","c9d7ae3fcda89cc9a6f4de3f913e8b35","",1,1647854184,"md5","","0c16c6aa-1de4-4be0-85ea-fc28ad92e3a1","pe-section","file"
