uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfe20b59-54fa-4e56-a2fc-4a09107a4601",10042,"Payload delivery","filename","offon.x86","",0,1726871404,"","","","",""
"df983c9f-ca72-41a4-acb3-339e0be08904",10042,"Payload delivery","md5","430d21e10fe623c2e87a8760c16b45ba","",1,1726871404,"","","","",""
"dc980ff1-d321-4cfb-8296-2ee9c4dbba4d",10042,"Payload delivery","sha1","24243c0508988b538ac842bf66c8060346c96820","",1,1726871404,"","","","",""
"b9320605-1366-4514-9c6e-4d8bc421b68b",10042,"Payload delivery","sha256","00e05d64806e73bd05789ea9490f787bb9417b027c8e03724efb564b91e1631a","",1,1726871404,"","","","",""
"4f850e0a-c786-4022-9ccc-66a2de3615e0",10042,"Payload delivery","mime-type","application/x-executable","",0,1726871404,"","","","",""
"2f89329a-a2c9-4561-9923-96ec98b08311",10042,"Network activity","url","http://www.yflogistics.net:8081/offon.x86","",1,1726871404,"","","","",""
"8751df2f-6f0b-491d-a4a1-5efbb46c5ac1",10042,"Network activity","domain","www.yflogistics.net","",1,1726871404,"","","","",""
"dc0c73fe-579f-4e2a-8fa5-e2eb998573c8",10042,"Network activity","url","http://yflogistics.net:8081/offon.x86","",1,1726878604,"","","","",""
"dbebad91-37d6-436c-9412-fbd6ccf0d093",10042,"Network activity","domain","yflogistics.net","",1,1726878604,"","","","",""
"e24c6976-1e33-4179-a7f5-6ad24f377751",10042,"External analysis","link","https://www.virustotal.com/gui/file/00e05d64806e73bd05789ea9490f787bb9417b027c8e03724efb564b91e1631a/detection","",0,1726871404,"permalink","","ef1f27d6-ef15-4fe5-a84b-779216e3a81d","virustotal-report","misc"
"980fcc19-ee1e-4e2e-8f4f-815173ba3fe7",10042,"Other","datetime","2024-09-21T00:16:41.000000+0000","",0,1726871404,"last-submission","","ef1f27d6-ef15-4fe5-a84b-779216e3a81d","virustotal-report","misc"
"2b810dfb-ccf0-473c-a463-4a25bf72ae20",10042,"Other","text","35/77","",0,1726871404,"detection-ratio","","ef1f27d6-ef15-4fe5-a84b-779216e3a81d","virustotal-report","misc"

