uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d4d4d33-686d-466a-859a-247df319445c",57819,"Payload delivery","filename","eldera.txt","",0,1625558052,"","","","",""
"5e52386d-463a-445f-8be2-326dc542b2bb",57819,"Payload delivery","md5","53b057776158aa0ef5625f7dc4f6aaa1","",1,1625558052,"","","","",""
"96f03cb0-061c-48d6-93f9-53ca88e07db1",57819,"Payload delivery","sha1","f99dbd70378e6fb72c02e40ad1cad973619c9b25","",1,1625558052,"","","","",""
"b2fa847c-0433-4657-bc44-966a52eec8b4",57819,"Payload delivery","sha256","7c7323889466fa08d4a797ccdc8403e10953dae98d1f413bf39d82d7d9f89e5d","",1,1625558052,"","","","",""
"aaef3d97-531e-49d5-8b66-3edbf45840ad",57819,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625558052,"","","","",""
"99373014-8238-4be4-8b24-cafc12b13592",57819,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625558052,"","","","",""
"aa15d6c1-3e7c-4269-a954-9866313cdf19",57819,"Network activity","url","http://industriasyuli.com/osiso/eldera.txt","",1,1625558052,"","","","",""
"83de3c13-7490-4fd7-aa91-dbdb7c73b01e",57819,"Network activity","domain","industriasyuli.com","",1,1625558052,"","","","",""
"d190c515-8bb3-41c7-8f08-57cffb3d6f22",57819,"Other","text",".text","",0,1625558052,"name","","b352366c-7626-4eb3-b86b-8c20137fe492","pe-section","file"
"6afced6e-f012-4770-87f2-48cd7c33a014",57819,"Payload delivery","md5","bd2653ae41acd8b572e950fcbdd362d1","",1,1625558053,"md5","","b352366c-7626-4eb3-b86b-8c20137fe492","pe-section","file"
"588427a4-0a3a-458c-8b72-f9176bb4698c",57819,"Payload delivery","sha1","75477a653c8bad9b3a25c47111c706ed761510bf","",1,1625558053,"sha1","","b352366c-7626-4eb3-b86b-8c20137fe492","pe-section","file"
"7c807d90-47ef-4420-88de-f96e1362ba9f",57819,"Payload delivery","sha256","67b05d84ab663f4e4de39ea7dc19b4db4bcbeb44b085d5bb512378c5f8376114","",1,1625558053,"sha256","","b352366c-7626-4eb3-b86b-8c20137fe492","pe-section","file"
"33566d7b-19c3-4d41-acdc-e2ec63b989a0",57819,"Other","size-in-bytes",705536,"",0,1625558053,"size-in-bytes","","b352366c-7626-4eb3-b86b-8c20137fe492","pe-section","file"
"e1935dea-465b-4ff9-8678-5b36b77fd70f",57819,"Other","float",7.3148,"",0,1625558053,"entropy","","b352366c-7626-4eb3-b86b-8c20137fe492","pe-section","file"
"ae800d23-4eba-4276-8a76-434560111c21",57819,"Other","text",".rsrc","",0,1625558053,"name","","4c7df7c7-4305-42ef-bc68-139876d1eaf8","pe-section","file"
"2b3cd2d3-fca7-4780-8afe-6fce3f9451cb",57819,"Payload delivery","md5","53abcd8b77c9559e4ee7b7e9ce524b33","",1,1625558053,"md5","","4c7df7c7-4305-42ef-bc68-139876d1eaf8","pe-section","file"
"a814be37-0d06-4a2c-a012-3aff3c687dfb",57819,"Payload delivery","sha1","b86741e1fbff81abc48a37da8446354618382aa4","",1,1625558053,"sha1","","4c7df7c7-4305-42ef-bc68-139876d1eaf8","pe-section","file"
"7be83d42-2670-471e-890c-3c73eabf00ff",57819,"Payload delivery","sha256","52cab983303137ab3af17acd14a4217599f804d4d7d261f7b34919c07ea284bf","",1,1625558053,"sha256","","4c7df7c7-4305-42ef-bc68-139876d1eaf8","pe-section","file"
"53897c59-ccc4-4d97-aead-8e9ec9fe8352",57819,"Other","size-in-bytes",57856,"",0,1625558053,"size-in-bytes","","4c7df7c7-4305-42ef-bc68-139876d1eaf8","pe-section","file"
"0b958ea8-e645-43d4-994e-5e13c9fdab75",57819,"Other","float",7.44963,"",0,1625558053,"entropy","","4c7df7c7-4305-42ef-bc68-139876d1eaf8","pe-section","file"
"daf43d3f-dde4-420c-9a55-d59886b94d4e",57819,"Other","text",".reloc","",0,1625558054,"name","","878ff2be-8942-40b1-bfc7-fa7738b09256","pe-section","file"
