uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6d25844-9340-4a2b-a78d-65f1619976be",15755,"Payload delivery","filename","i-5.8-6.ISIS","",0,1653931741,"","","","",""
"6662af6f-a498-4642-ae4c-3228a0edb184",15755,"Payload delivery","md5","69f8cbd876317c149ad7805f5f06dccc","",1,1653931741,"","","","",""
"3ef01d0e-c2b2-4cf4-a2ad-c7cae66c9a98",15755,"Payload delivery","sha1","369ee76f67398596af19cccf4c72c3384b0114d7","",1,1653931741,"","","","",""
"68d93745-549f-4bbc-aa6f-a9706bcd0b81",15755,"Payload delivery","sha256","ec7b6ecf839f5811e3c6c0ba6320f873f8d3eaf8e79e4e896d461ebf48b5341b","",1,1653931741,"","","","",""
"aef3059a-d132-4b24-a772-5a605dde9092",15755,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1653931741,"","","","",""
"b731a606-879b-48de-99e8-db16b96b0aab",15755,"Network activity","url","http://176.58.121.232/i-5.8-6.ISIS","",1,1653931741,"","","","",""
"d995a184-0c28-4650-9540-49d30e0f2e06",15755,"Network activity","ip-dst","176.58.121.232","",1,1653931742,"","","","",""
"d38c34c1-fbc2-4c00-8754-536e769c08b1",15755,"External analysis","link","https://www.virustotal.com/gui/file/ec7b6ecf839f5811e3c6c0ba6320f873f8d3eaf8e79e4e896d461ebf48b5341b/detection","",0,1653931742,"permalink","","75c47d25-2e0d-413b-a4c8-ed75a3f234d7","virustotal-report","misc"
"2c352243-6d03-4256-adf3-9864e6afae7c",15755,"Other","datetime","2022-05-30T02:53:49.000000+0000","",0,1653931742,"last-submission","","75c47d25-2e0d-413b-a4c8-ed75a3f234d7","virustotal-report","misc"
"4df4705f-5cf0-4ff7-a5f1-a6bbc2fa1f75",15755,"Other","text","30/58","",0,1653931742,"detection-ratio","","75c47d25-2e0d-413b-a4c8-ed75a3f234d7","virustotal-report","misc"

