uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb5d4cfa-34d8-4089-82dc-e3f7a8aa9a27",57753,"Payload delivery","filename","deathtrump.arm","",0,1625442607,"","","","",""
"f2a5f2ec-5e20-4ce9-9c07-1d4ea6e86b80",57753,"Payload delivery","md5","c7147de862a246033485e6e51d81d069","",1,1625442607,"","","","",""
"c3c8d802-1413-4465-a852-678c2cda2f0a",57753,"Payload delivery","sha1","89a5e07a448f0d0979d73e4c888c619bc1e408c9","",1,1625442607,"","","","",""
"0edbef3b-0b23-4bf3-ac6f-63846d7c6870",57753,"Payload delivery","sha256","f03bac42a440188444498f5b024f379a1dcc8abc62cd4f76f48cf87f2f4bea34","",1,1625442607,"","","","",""
"5ca2dbe9-71b5-4241-a0fe-3155ef02af0d",57753,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1625442607,"","","","",""
"d3863e72-55d3-4b19-9b98-e98d57159477",57753,"Network activity","url","http://194.145.227.2/BidenisabitchFndp/deathtrump.arm","",1,1625442607,"","","","",""
"f4e35304-0b27-407e-b51a-541a77af8007",57753,"Network activity","ip-dst","194.145.227.2","",1,1625442607,"","","","",""
"1af9774e-7e83-4ff4-a6bc-35c9dcde7cdf",57753,"External analysis","link","https://www.virustotal.com/gui/file/f03bac42a440188444498f5b024f379a1dcc8abc62cd4f76f48cf87f2f4bea34/detection","",0,1625442608,"permalink","","63b7e165-e64b-41bd-8cfa-1e8db7815de6","virustotal-report","misc"
"db336479-88f0-474e-9d6f-7976752fa438",57753,"Other","datetime","2021-07-04T21:56:49.000000+0000","",0,1625442608,"last-submission","","63b7e165-e64b-41bd-8cfa-1e8db7815de6","virustotal-report","misc"
"7c1653c0-2eaa-4c39-891b-f8476278e8c9",57753,"Other","text","26/61","",0,1625442608,"detection-ratio","","63b7e165-e64b-41bd-8cfa-1e8db7815de6","virustotal-report","misc"

