uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d22e21f8-0a7e-4bfc-b6f8-4ec3c582dabe",25795,"Payload delivery","filename","4099cddst.exe","",0,1596770780,"","","","",""
"ca5d6e7c-515b-43d2-8f11-7136886fea17",25795,"Payload delivery","md5","be3e1b78f2ab63e6e65b41f7756d1b9b","",1,1596770780,"","","","",""
"0a291f74-2b33-4c25-8126-5d99f5dcfc36",25795,"Payload delivery","sha1","367a3aef35651ccbfb381958e14d81e3c5d6e525","",1,1596770780,"","","","",""
"edbbca6d-f67e-441e-bc8e-f33c7e379ddb",25795,"Payload delivery","sha256","02e8108dd39c1b55548a7487a38a10a97d1f8f21e886e07db778ef607eafd818","",1,1596770780,"","","","",""
"7617f490-5c7f-46b6-bb3a-d627a3a1419d",25795,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596770780,"","","","",""
"203a0dc2-edc9-4dbd-9810-647c5baf8860",25795,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596770780,"","","","",""
"0facc437-d3ce-4035-9223-2f29acb5e083",25795,"Network activity","url","http://kiwizon.com/junkreps/4099cddst.exe","",1,1596770780,"","","","",""
"c642e7b2-93da-49ee-9023-b71109e412b5",25795,"Network activity","domain","kiwizon.com","",1,1596770780,"","","","",""
"ba1cedc3-00bd-44ba-81e3-7dead793bf86",25795,"Other","text",".text","",0,1596770780,"name","","dd237817-c756-46ee-9533-b1a5d6696786","pe-section","file"
"9f1f97be-2cd9-42ec-b8b1-68ec5efda0cf",25795,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596770780,"md5","","dd237817-c756-46ee-9533-b1a5d6696786","pe-section","file"
"94c31cc4-69f3-4214-9bfb-d571fe07df90",25795,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596770780,"sha1","","dd237817-c756-46ee-9533-b1a5d6696786","pe-section","file"
"1948891b-88a6-4e19-9368-75738ef1b939",25795,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596770780,"sha256","","dd237817-c756-46ee-9533-b1a5d6696786","pe-section","file"
"d77c6c1d-76b7-4b14-b2f5-83f2c86dab91",25795,"Other","size-in-bytes",6144,"",0,1596770780,"size-in-bytes","","dd237817-c756-46ee-9533-b1a5d6696786","pe-section","file"
"a5ff9df6-0c3e-47ab-a225-82936b43e1b6",25795,"Other","float",6.10599,"",0,1596770780,"entropy","","dd237817-c756-46ee-9533-b1a5d6696786","pe-section","file"
"27969157-aa83-4211-ae19-daf552a0afa5",25795,"Other","text",".rdata","",0,1596770781,"name","","e271456b-d764-4219-b3d7-9a6536fce5f0","pe-section","file"
"108fd4cc-0a09-4152-af37-1999971efa14",25795,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596770781,"md5","","e271456b-d764-4219-b3d7-9a6536fce5f0","pe-section","file"
"62dc82b6-3846-4939-8af6-26b3081edf31",25795,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596770781,"sha1","","e271456b-d764-4219-b3d7-9a6536fce5f0","pe-section","file"
"a0e7d24b-2f77-4c55-9042-eea8c2da7e60",25795,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596770781,"sha256","","e271456b-d764-4219-b3d7-9a6536fce5f0","pe-section","file"
"ab326934-c159-4885-a5b5-3d39052f3251",25795,"Other","size-in-bytes",4096,"",0,1596770781,"size-in-bytes","","e271456b-d764-4219-b3d7-9a6536fce5f0","pe-section","file"
"64b2e0b1-d005-4a61-bfe0-bafa85e1a56d",25795,"Other","float",5.2693,"",0,1596770781,"entropy","","e271456b-d764-4219-b3d7-9a6536fce5f0","pe-section","file"
"6aabcb96-49f6-445e-89c8-bb8aa8cb7447",25795,"Other","text",".data","",0,1596770781,"name","","65b727e6-49c0-4d3e-8ee6-dc31e587d3dd","pe-section","file"
"1542b793-d6de-42d9-96f7-5196edd27548",25795,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596770781,"md5","","65b727e6-49c0-4d3e-8ee6-dc31e587d3dd","pe-section","file"
"cd6a8e40-de6e-4c32-9825-3e5e3dda1925",25795,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596770781,"sha1","","65b727e6-49c0-4d3e-8ee6-dc31e587d3dd","pe-section","file"
"25ca3d94-4ed0-4cdb-b307-98864b965a70",25795,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596770781,"sha256","","65b727e6-49c0-4d3e-8ee6-dc31e587d3dd","pe-section","file"
"10b4e956-bb1d-4c8f-a9bf-9f086e15c01a",25795,"Other","size-in-bytes",512,"",0,1596770781,"size-in-bytes","","65b727e6-49c0-4d3e-8ee6-dc31e587d3dd","pe-section","file"
"c0ea3919-b23e-4e92-a3d5-0641ad425040",25795,"Other","float",0.46113,"",0,1596770781,"entropy","","65b727e6-49c0-4d3e-8ee6-dc31e587d3dd","pe-section","file"
"9034649f-b41d-419d-9f06-60534e147207",25795,"Other","text",".rsrc","",0,1596770782,"name","","ce2f8cfd-da6e-4403-9edb-b50809393ffb","pe-section","file"
"dceca143-190d-4698-bcbd-fc26334baec6",25795,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596770782,"md5","","ce2f8cfd-da6e-4403-9edb-b50809393ffb","pe-section","file"
"5eb47349-ed1c-4c66-90e6-f745b8daa3fe",25795,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596770782,"sha1","","ce2f8cfd-da6e-4403-9edb-b50809393ffb","pe-section","file"
"9506ad3c-6916-4bc3-b64c-6840c3d5ea4f",25795,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596770782,"sha256","","ce2f8cfd-da6e-4403-9edb-b50809393ffb","pe-section","file"
"5948b141-7dc7-4e59-b61b-727668c13d23",25795,"Other","size-in-bytes",326144,"",0,1596770782,"size-in-bytes","","ce2f8cfd-da6e-4403-9edb-b50809393ffb","pe-section","file"
"6791faff-bc88-47e6-8adf-7156c1104ef1",25795,"Other","float",7.66668,"",0,1596770782,"entropy","","ce2f8cfd-da6e-4403-9edb-b50809393ffb","pe-section","file"
"128a7d7e-b9f9-463e-a702-a7ad0fc1146f",25795,"External analysis","link","https://www.virustotal.com/gui/file/02e8108dd39c1b55548a7487a38a10a97d1f8f21e886e07db778ef607eafd818/detection","",0,1596770782,"permalink","","b5ee3dce-6b0c-418c-b8cb-3132db1a4385","virustotal-report","misc"
"1639dc4c-e7e3-4ab7-bf8a-ef1b8a5b4655",25795,"Other","datetime","2020-08-05T21:01:30.000000+0000","",0,1596770782,"last-submission","","b5ee3dce-6b0c-418c-b8cb-3132db1a4385","virustotal-report","misc"
"961b6b4b-feed-480e-815a-3a522fa19b1c",25795,"Other","text","26/69","",0,1596770782,"detection-ratio","","b5ee3dce-6b0c-418c-b8cb-3132db1a4385","virustotal-report","misc"

