uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a00f1d92-9a47-4711-a82a-95d4eb479c72",7523,"Payload delivery","filename","hidakibest.mips","",0,1720367464,"","","","",""
"18819b7b-1517-4dcb-abfd-0654fbe58862",7523,"Payload delivery","md5","1b0a2522814ad7a775749809c280c189","",1,1720367464,"","","","",""
"c48492e5-d3e0-4625-8d91-069ec6b7a8df",7523,"Payload delivery","sha1","d52dcbb8a8b647215a170bea184af668080b878f","",1,1720367464,"","","","",""
"6096510b-45b7-4d71-a1c1-be3d49279c0b",7523,"Payload delivery","sha256","8ecdedfdf569093201ced4cb698d1f4500ef53550408b67e9202efaf4299e04a","",1,1720367464,"","","","",""
"0c006cb1-a996-482a-80cb-ffe62d83f88a",7523,"Payload delivery","mime-type","application/x-executable","",0,1720367464,"","","","",""
"7cda5add-3c7c-4693-853e-116f0d52fd7f",7523,"Network activity","url","http://38.58.177.229/hidakibest.mips","",1,1720367464,"","","","",""
"a0dbcbd9-e098-4438-af60-d5c19f62eb45",7523,"Network activity","ip-dst","38.58.177.229","",1,1720367464,"","","","",""
"d03fa000-b5e2-4b4a-8b6a-4253a20482c1",7523,"External analysis","link","https://www.virustotal.com/gui/file/8ecdedfdf569093201ced4cb698d1f4500ef53550408b67e9202efaf4299e04a/detection","",0,1720367464,"permalink","","86fe3896-4cd4-47d0-a639-9c91dff35745","virustotal-report","misc"
"896f28f3-1cf7-44f8-8cc4-899dec4edaf7",7523,"Other","datetime","2024-07-07T14:24:44.000000+0000","",0,1720367464,"last-submission","","86fe3896-4cd4-47d0-a639-9c91dff35745","virustotal-report","misc"
"7f5f252f-52f0-4811-b968-d6d8e31ec1ed",7523,"Other","text","42/78","",0,1720367464,"detection-ratio","","86fe3896-4cd4-47d0-a639-9c91dff35745","virustotal-report","misc"

